-0.1708984375,-0.2001953125,1.31396484375,34.24072265625,-29.35791015625,74.03564453125,32.1075439453125,-3.218994140625,-22.0166015625,-0.0308101682884006,-0.1827521369106763,0.2575904039728427,-0.1400882692115993,-0.0174431755893236,1.0563744397771573,0.01123046875,-0.05908203125,1.26318359375,107.23876953125,-15.5029296875,34.48486328125,26.400146484375,11.6070556640625,-23.6041259765625,0.116041838262868,-0.1651558269476092,0.220859727850287,-0.104811369512868,0.1060737956976092,1.042323865899713,0.02099609375,0.22509765625,0.9990234375,44.49462890625,-3.662109375,-5.0048828125,14.5404052734375,4.9713134765625,-54.920654296875,0.0115396463807542,-0.1122528577084131,-0.0946975445278506,0.0094564473692457,0.3373505139584131,1.0937209820278506,-0.0693359375,-0.5771484375,0.51708984375,67.19970703125,-18.24951171875,-43.9453125,-22.060546875,10.0250244140625,-61.89697265625,-0.0192701872981573,-0.5358187514780218,-0.2430098489428969,-0.0500657502018426,-0.0413296860219781,0.7600996926928969,0.40576171875,0.880859375,0.7744140625,-336.85302734375,90.2099609375,-23.5595703125,5.6524658203125,7.71240234375,-47.48291015625,0.1298358391011989,0.2826076092653008,0.0520772415467678,0.275925879648801,0.5982517657346992,0.7223368209532322,-0.27392578125,3.40771484375,0.21875,-234.86328125,-67.0166015625,56.09130859375,-18.3746337890625,-5.657958984375,-50.240478515625,-0.4149559935679301,2.1181636999736115,-1.0064683003786628,0.1410302123179301,1.289551143776389,1.2252183003786628
-0.78369140625,-0.68212890625,1.5859375,-51.57470703125,17.15087890625,30.1513671875,30.7562255859375,-5.7293701171875,-21.3519287109375,-0.5148825096307206,-0.5317485845285411,0.4236504481782741,-0.2688088966192794,-0.1503803217214589,1.162287051821726,-0.77490234375,0.13330078125,1.71337890625,195.98388671875,-24.5361328125,122.25341796875,48.69140625,3.5595703125,-20.3961181640625,-0.5360727793897055,0.0217815884419125,0.5368440322802297,-0.2388295643602944,0.1115191928080874,1.1765348739697703,0.05224609375,-0.38134765625,1.16552734375,200.3173828125,5.126953125,45.10498046875,20.9234619140625,3.043212890625,-54.305419921875,0.0342317171046034,-0.5749585361667305,0.0574450893777194,0.0180143766453965,0.1936108799167305,1.1080822543722806,0.0595703125,-0.21044921875,0.3720703125,9.27734375,6.04248046875,72.75390625,-19.2755126953125,8.9154052734375,-59.0899658203125,0.0877088501614741,-0.1352956261824174,-0.3104235041543175,-0.0281385376614741,-0.0751535925675825,0.6824938166543175,0.18994140625,0.3583984375,1.205078125,142.88330078125,-61.95068359375,195.98388671875,-8.118896484375,9.5745849609375,-42.264404296875,-0.0687875787190408,-0.1918826625877593,0.3861930432374143,0.2587289849690408,0.5502811000877593,0.8188850817625857,-0.34912109375,1.125,2.5458984375,393.12744140625,40.4052734375,23.25439453125,-6.7950439453125,1.307373046875,-47.548828125,-0.3921210448543441,-0.1316409150211108,1.0565441096970698,0.0429999511043441,1.2566409150211109,1.4893543278029302
0.53271484375,0.517578125,1.7734375,-133.72802734375,84.16748046875,-56.45751953125,17.4517822265625,2.0599365234375,-20.731201171875,0.6412189922954236,0.5343667573771671,0.4889203585426194,-0.1085041485454235,-0.0167886323771671,1.2845171414573806,0.30078125,0.177734375,0.96533203125,-21.240234375,24.47509765625,122.9248046875,57.799072265625,-0.3955078125,-19.3798828125,0.4316886514882355,0.05297214575353,-0.1689622741758163,-0.1309074014882355,0.1247622292464699,1.1342943054258163,-0.68408203125,0.0400390625,4.64111328125,78.91845703125,119.44580078125,228.08837890625,70.433349609375,-7.8277587890625,-43.00048828125,-0.5616771263163173,-0.1228574539333844,2.826424821502176,-0.1224049049336827,0.1628965164333844,1.8146884597478243,0.3310546875,0.0546875,1.599609375,99.18212890625,7.32421875,26.18408203125,-1.73583984375,8.1024169921875,-58.51318359375,0.2873545801291793,0.103872874054066,0.7336924466765461,0.0437001073708206,-0.049185374054066,0.8659169283234539,0.7392578125,0.29638671875,1.11767578125,59.4482421875,-29.35791015625,132.38525390625,9.7833251953125,1.7742919921875,-34.9639892578125,0.3844230620247673,-0.2031155050702074,0.2390325595899314,0.3548347504752326,0.4995022238202075,0.8786432216600686,0.0517578125,0.103515625,0.96435546875,14.70947265625,1.03759765625,-0.8544921875,5.0482177734375,3.9825439453125,-46.087646484375,0.0070062891165246,-0.9225002320168888,-0.4199990872423442,0.0447515233834753,1.026015857016889,1.3843545559923442
0.052734375,0.408203125,0.6083984375,-95.703125,44.86083984375,-121.39892578125,0.4833984375,12.2607421875,-22.906494140625,0.1289908188363388,0.3399934059017337,-0.5408949631659044,-0.0762564438363388,0.0682097190982662,1.1492934006659044,0.1318359375,0.58984375,0.546875,-220.27587890625,70.00732421875,-77.45361328125,43.3355712890625,3.8232421875,-17.0562744140625,0.2101946711905884,0.3720652166028241,-0.4699354443406531,-0.0783587336905884,0.2177785333971759,1.0168104443406532,-0.2392578125,-0.0419921875,1.20751953125,-175.1708984375,81.9091796875,-97.412109375,54.16259765625,-2.0709228515625,-41.561279296875,-0.0934823260530538,-0.1639109631467075,-0.4857351427982594,-0.1457754864469461,0.1219187756467075,1.6932546740482597,-0.02490234375,-0.18115234375,0.986328125,102.84423828125,36.865234375,-147.64404296875,8.0145263671875,10.61279296875,-61.929931640625,-0.0548819608966565,-0.1055735757567471,0.0963289573412369,0.0299796171466565,-0.0755787679932528,0.8899991676587631,-0.041015625,-0.17529296875,0.9033203125,51.45263671875,-16.66259765625,-5.4931640625,14.622802734375,-0.1318359375,-35.1507568359375,-0.3166803003801862,-0.539836154056166,0.019741672671945,0.2756646753801862,0.364543185306166,0.883578639828055,-0.03662109375,0.17333984375,0.98291015625,16.9677734375,-4.39453125,0.79345703125,6.8939208984375,3.6749267578125,-45.5328369140625,-0.0650980937067802,-0.682140810613511,-0.3211555197938753,0.0284769999567802,0.855480654363511,1.3040656760438754
0.25732421875,0.46484375,0.46240234375,-73.73046875,40.58837890625,-181.2744140625,-4.306640625,13.8482666015625,-29.4378662109375,0.2668645300690711,0.317307224721387,-0.5495128455327236,-0.0095403113190711,0.147536525278613,1.0119151892827236,0.15185546875,0.5,0.7587890625,-297.36328125,55.7861328125,-114.013671875,30.3497314453125,8.931884765625,-17.9132080078125,0.1841713619524707,0.2257771732822593,-0.2064171054725225,-0.0323158932024707,0.2742228267177407,0.9652061679725226,0.27392578125,0.60107421875,1.50146484375,-343.20068359375,50.35400390625,-81.97021484375,39.122314453125,3.88916015625,-43.670654296875,0.3357610141575569,0.3833243544826339,-0.1534318642386076,-0.0618352329075569,0.217749864267366,1.6548967079886077,0.28857421875,-0.1484375,1.013671875,69.9462890625,20.751953125,-109.2529296875,10.1348876953125,12.4749755859375,-68.851318359375,0.2068756812826747,-0.0582869856053977,0.0989381658729895,0.0816985374673252,-0.0901505143946022,0.9147337091270104,0.23388671875,-0.1474609375,0.94677734375,67.2607421875,-26.06201171875,-45.22705078125,16.9683837890625,-0.428466796875,-38.8311767578125,-0.0334223653041489,-0.4096032982449328,0.050558963137556,0.2673090840541489,0.2621423607449328,0.896218380612444,-0.01220703125,0.21875,0.97802734375,22.15576171875,-2.9296875,-3.41796875,8.8934326171875,3.0816650390625,-45.1593017578125,-0.0325472249654242,-0.5093845234908088,-0.2608306658351003,0.0203401937154242,0.7281345234908088,1.2388580095851005
0.296875,0.357421875,0.302734375,-25.0244140625,36.68212890625,-163.57421875,-6.9873046875,14.3646240234375,-37.2216796875,0.2451322490552569,0.1679082797771096,-0.567344651426179,0.0517427509447431,0.1895135952228904,0.870079026426179,0.1103515625,0.73388671875,0.943359375,-352.84423828125,15.2587890625,-80.50537109375,13.853759765625,12.008056640625,-20.928955078125,0.1141339645619766,0.3677311136258074,-0.017477434378018,-0.0037824020619766,0.3661556051241925,0.960836809378018,-0.1240234375,1.34375,2.14208984375,-380.7373046875,57.861328125,-66.58935546875,2.98828125,10.689697265625,-48.14208984375,-0.0497505636739544,0.9008001085861072,0.3897545086091138,-0.0742728738260455,0.4429498914138927,1.752335335140886,0.158203125,0.2392578125,0.94482421875,72.6318359375,24.7802734375,-38.75732421875,12.9693603515625,13.02978515625,-70.02685546875,0.0612036700261398,0.2635266615156818,0.0240724076983915,0.0969994549738601,-0.0242688490156818,0.9207518110516084,0.18994140625,0.2939453125,1.0654296875,69.76318359375,-18.00537109375,-3.0517578125,20.41259765625,-1.7413330078125,-38.9794921875,-0.0618941422433191,0.0254423614040537,0.1353690455100448,0.2518355484933191,0.2685029510959463,0.9300606419899552,-0.021484375,0.18408203125,0.94140625,26.79443359375,-3.90625,-0.8544921875,10.17333984375,2.8729248046875,-45.0604248046875,-0.0334596549723393,-0.435241993792647,-0.2379614076680802,0.0119752799723393,0.619324025042647,1.1793676576680805
-0.005859375,-0.35791015625,0.52880859375,43.02978515625,26.67236328125,1.46484375,-6.2017822265625,15.0897216796875,-39.5452880859375,-0.0460817007557944,-0.4379390011783123,-0.2730163461409431,0.0402223257557944,0.0800288449283123,0.8018249398909432,-0.0478515625,0.89599609375,1.49072265625,-346.5576171875,23.0712890625,-23.13232421875,-3.680419921875,12.7496337890625,-22.1923828125,-0.0352553283504187,0.423872390900646,0.4239086774975855,-0.0125962341495812,0.472123702849354,1.0668139787524145,-0.05810546875,2.63720703125,1.984375,-346.98486328125,64.14794921875,-90.02685546875,-14.5843505859375,13.0023193359375,-52.239990234375,0.0129339240608364,1.755405711868886,0.1856317318872911,-0.0710393928108364,0.8818013193811141,1.798743268112709,-0.1552734375,-0.08154296875,1.1337890625,78.0029296875,26.18408203125,-7.75146484375,16.380615234375,14.2822265625,-70.72998046875,-0.2018183139790881,-0.0458192957874545,0.1704298011587133,0.0465448764790881,-0.0357236729625454,0.9633592613412868,0.06103515625,0.0283203125,1.0927734375,63.8427734375,-12.451171875,-4.638671875,23.3184814453125,-2.3895263671875,-39.7320556640625,-0.1526403137946553,-0.192146110876757,0.1301702364080358,0.2136754700446553,0.220466423376757,0.9626032010919642,-0.03662109375,0.2236328125,0.955078125,44.61669921875,-7.32421875,6.16455078125,12.1343994140625,2.48291015625,-44.8736572265625,-0.0388770989778714,-0.3165529700341176,-0.1794316261344641,0.0022560052278714,0.5401857825341176,1.1345097511344642
-0.15283203125,-2.70361328125,1.56298828125,30.3955078125,-1.3427734375,-42.29736328125,-4.9713134765625,16.4190673828125,-42.4346923828125,-0.1544434856046355,-2.22691370094265,0.6089306730872455,0.0016114543546355,-0.47669958030735,0.9540576081627544,0.4287109375,0.10009765625,0.54150390625,-177.18505859375,21.97265625,43.9453125,-16.19384765625,13.6065673828125,-22.027587890625,0.353045737319665,-0.2976208372794832,-0.4202480580019315,0.0756652001803349,0.3977184935294832,0.9617519642519315,1.05908203125,4.10693359375,-2.59912109375,9.46044921875,60.9130859375,-68.29833984375,-23.345947265625,17.0782470703125,-58.60107421875,0.9040971392486692,2.5801058194951088,-3.518291489490168,0.1549848920013307,1.5268277742548912,0.9191703957401676,-0.220703125,-0.64306640625,1.21728515625,69.03076171875,18.6767578125,-43.8232421875,18.841552734375,15.97412109375,-72.9217529296875,-0.2137984011832705,-0.4858741866299637,0.2031407159269707,-0.0069047238167294,-0.1571922196200363,1.0141444403230293,-0.11279296875,-0.2705078125,1.173828125,105.224609375,-26.611328125,-45.71533203125,26.8780517578125,-2.0379638671875,-42.9510498046875,-0.2611747510357243,-0.3927793887014057,0.1689799391264286,0.1483817822857242,0.1222715762014056,1.0048481858735714,0.02490234375,0.30224609375,0.97119140625,45.8984375,7.87353515625,5.55419921875,14.4964599609375,2.4554443359375,-44.3133544921875,0.0181170708177028,-0.1903517510272941,-0.1306546759075713,0.0067852729322971,0.4925978447772941,1.1018460821575713
0.06103515625,-0.470703125,0.564453125,12.451171875,21.6064453125,-8.11767578125,-5.73486328125,16.864013671875,-42.7423095703125,0.0475389615162915,0.00479716424588,-0.3116835865302036,0.0134961947337084,-0.47550028924588,0.8761367115302037,-0.3173828125,0.20654296875,1.14404296875,173.52294921875,13.671875,-60.36376953125,-10.87646484375,15.985107421875,-19.3084716796875,-0.314438410144268,-0.1529404198235866,0.1458328035984547,-0.002944402355732,0.3594833885735866,0.9982101651515451,0.39306640625,-0.1064453125,1.20849609375,257.62939453125,-151.85546875,-12.3291015625,-10.70068359375,12.1783447265625,-57.930908203125,0.1904652113989353,-1.3066184694039131,0.2314605584078659,0.2026011948510646,1.2001731569039131,0.977035535342134,0.32177734375,-0.3544921875,1.2216796875,32.53173828125,44.189453125,-142.76123046875,18.2208251953125,19.7589111328125,-79.683837890625,0.2629456540533836,-0.1578399743039709,0.1660281977415767,0.0588316896966164,-0.196652213196029,1.0556514897584233,-0.0576171875,-0.3720703125,1.0791015625,139.83154296875,-30.2734375,-53.1005859375,32.354736328125,-0.9613037109375,-48.197021484375,-0.1647991758285794,-0.3954735109611246,0.0594027013011428,0.1071819883285794,0.0234031984611245,1.019698861198857,0.12451171875,0.1787109375,1.01416015625,93.8720703125,18.85986328125,6.40869140625,17.4188232421875,3.0706787109375,-43.5882568359375,0.0941811566541622,-0.2511095258218353,-0.070148740726057,0.0303305620958377,0.4298204633218353,1.084308896976057
-0.77880859375,0.32861328125,1.30126953125,143.85986328125,-25.634765625,47.119140625,8.59130859375,13.8153076171875,-34.9639892578125,-0.6338438307869668,0.6432908563967041,0.340106255775837,-0.1449647629630332,-0.3146775751467041,0.961163275474163,0.40380859375,0.150390625,0.9296875,41.6259765625,-3.96728515625,-59.08203125,12.491455078125,15.3369140625,-26.08154296875,0.3254023968845856,-0.1672742108588693,-0.0548181321212362,0.0784061968654143,0.3176648358588693,0.9845056321212362,-0.02880859375,0.12158203125,0.9697265625,1.15966796875,-0.54931640625,-1.15966796875,8.997802734375,6.7401123046875,-54.8272705078125,-0.1851278308808517,-0.8628729005231305,-0.0058471782737072,0.1563192371308517,0.9844549317731304,0.9755737407737072,-0.18017578125,0.0302734375,1.52490234375,-199.462890625,-83.251953125,93.8720703125,-7.31689453125,13.9581298828125,-79.8046875,-0.1912059767572931,0.1815405205568232,0.3754006831932615,0.0110301955072931,-0.1512670830568232,1.1495016605567383,0.08984375,0.712890625,0.99755859375,-34.1796875,7.50732421875,-40.83251953125,53.536376953125,3.515625,-65.36865234375,-0.0138705906628635,0.5515899412311004,-0.0177122139590857,0.1037143406628635,0.1613006837688996,1.0152708077090855,2.453125,-0.1572265625,2.986328125,-77.7587890625,56.21337890625,-50.59814453125,69.98291015625,15.71044921875,-57.557373046875,1.93823555032333,-0.4696376206574683,1.5216153824191545,0.51488944967667,0.3124110581574683,1.4647127425808455
-0.77880859375,0.32861328125,1.30126953125,143.85986328125,-25.634765625,47.119140625,8.59130859375,13.8153076171875,-34.9639892578125,-0.5070750646295734,0.5146326851173634,0.2720850046206695,-0.2717335291204265,-0.1860194038673633,1.0291845266293305,0.40380859375,0.150390625,0.9296875,41.6259765625,-3.96728515625,-59.08203125,12.491455078125,15.3369140625,-26.08154296875,0.2603219175076685,-0.1338193686870954,-0.043854505696989,0.1434866762423315,0.2842099936870955,0.973542005696989,-0.02880859375,0.12158203125,0.9697265625,1.15966796875,-0.54931640625,-1.15966796875,8.997802734375,6.7401123046875,-54.8272705078125,-0.1481022647046813,-0.6902983204185044,-0.0046777426189659,0.1192936709546813,0.8118803516685044,0.974404305118966,-0.18017578125,0.0302734375,1.52490234375,-199.462890625,-83.251953125,93.8720703125,-7.31689453125,13.9581298828125,-79.8046875,-0.1529647814058345,0.1452324164454586,0.3003205465546092,-0.0272109998441654,-0.1149589789454586,1.2245817971953907,0.08984375,0.712890625,0.99755859375,-34.1796875,7.50732421875,-40.83251953125,53.536376953125,3.515625,-65.36865234375,-0.0110964725302908,0.4412719529848803,-0.0141697711672685,0.1009402225302908,0.2716186720151197,1.0117283649172686,0.0869140625,-0.19482421875,0.9375,-164.73388671875,-76.5380859375,74.15771484375,63.2318115234375,13.370361328125,-55.2667236328125,-0.3423803097413361,-0.4057882215259746,-0.4217701940646765,0.4292943722413361,0.2109640027759746,1.3592701940646763
0.08740234375,-0.03076171875,0.92626953125,97.59521484375,-31.3720703125,110.4736328125,18.0010986328125,9.0032958984375,-28.8720703125,0.2873086982963412,0.1242061480938906,-0.0823319963034643,-0.1999063545463412,-0.1549678668438907,1.0086015275534643,-0.28125,0.0634765625,0.95654296875,30.2734375,2.25830078125,123.291015625,15.1007080078125,14.0130615234375,-22.2802734375,-0.3397893409938652,-0.1765867449496764,-0.0135992295575911,0.0585393409938652,0.2400633074496764,0.9701421983075912,-0.021484375,0.16162109375,0.9814453125,6.591796875,0.06103515625,1.52587890625,9.6075439453125,6.4544677734375,-53.734130859375,-0.112622436763745,-0.5202074063348036,0.0056328059048271,0.091138061763745,0.6818285000848036,0.9758125065951728,-0.01220703125,0.1767578125,0.814453125,-131.9580078125,-44.73876953125,20.5078125,-14.3536376953125,11.0797119140625,-75.4046630859375,0.0120031748753323,0.2333734331563669,-0.3281029377563125,-0.0242102061253323,-0.0566156206563669,1.1425560627563125,0.2275390625,0.63134765625,0.24267578125,-176.7578125,27.7099609375,61.279296875,48.66943359375,3.350830078125,-62.259521484375,0.1012790719757673,0.2877831873879042,-0.615242066933815,0.1262599905242326,0.3435644688620957,0.857917848183815,0.0869140625,-0.19482421875,0.9375,-164.73388671875,-76.5380859375,74.15771484375,63.2318115234375,13.370361328125,-55.2667236328125,-0.2739042477930689,-0.3246305772207797,-0.3374161552517412,0.3608183102930689,0.1298063584707797,1.2749161552517412
-0.310546875,-0.04541015625,0.91845703125,81.9091796875,-41.6259765625,159.0576171875,22.60986328125,4.32861328125,-20.8245849609375,-0.088512416362927,0.0876461684751125,-0.0721155970427713,-0.222034458637073,-0.1330563247251125,0.9905726282927714,-0.10693359375,-0.05419921875,0.91650390625,47.05810546875,-5.79833984375,36.1328125,17.1112060546875,13.359375,-20.1873779296875,-0.1323783477950921,-0.2354100209597411,-0.0429106336460729,0.0254447540450921,0.1812108022097411,0.959414539896073,-0.0341796875,0.16015625,0.97900390625,11.16943359375,-2.99072265625,4.57763671875,10.052490234375,6.207275390625,-53.1134033203125,-0.100254199410996,-0.4173378000678428,0.0025531197238617,0.066074511910996,0.5774940500678428,0.9764507865261384,-0.06640625,0.39501953125,0.56689453125,-115.966796875,-45.41015625,111.6943359375,-18.424072265625,9.964599609375,-70.7080078125,-0.033756835099734,0.3613081215250935,-0.4605292252050499,-0.0326494149002659,0.0337114097249064,1.02742375645505,0.0908203125,0.66650390625,0.48388671875,-226.37939453125,18.24951171875,63.17138671875,39.1552734375,2.0050048828125,-58.18359375,-0.0283517424193861,0.2583515499103234,-0.2992249035470521,0.1191720549193861,0.4081523563396766,0.7831116222970521,-0.287109375,0.7294921875,1.06640625,-350.2197265625,-63.41552734375,18.1884765625,34.1619873046875,8.3111572265625,-59.073486328125,-0.5183421482344551,0.4797486632233762,-0.1668079242013929,0.2312327732344551,0.2497435242766237,1.233214174201393
-0.26416015625,0.234375,0.94482421875,55.7861328125,-38.02490234375,63.17138671875,25.7080078125,0.538330078125,-16.36962890625,-0.0337005580903415,0.29394505978009,-0.036598727634217,-0.2304595981596584,-0.05957005978009,0.981422946384217,-0.00537109375,0.01904296875,1.04638671875,63.1103515625,-7.6904296875,-0.3662109375,22.1649169921875,11.876220703125,-18.2373046875,-0.0246526782360737,-0.1297342667677929,0.0695777430831416,0.0192815844860737,0.1487772355177929,0.9768089756668584,-0.02294921875,0.16015625,0.96923828125,13.916015625,-4.94384765625,6.8359375,10.6787109375,5.8282470703125,-52.3828125,-0.0712189845287968,-0.3338702400542743,-0.0057700042209105,0.0482697657787968,0.4940264900542743,0.9750082854709106,-0.18408203125,0.134765625,0.30615234375,-32.65380859375,-30.70068359375,79.89501953125,-21.346435546875,12.5848388671875,-53.8165283203125,-0.1211460930797872,0.0808433722200748,-0.5770171301640399,-0.0629359381702127,0.0539222527799251,0.8831694739140399,0.06591796875,0.68212890625,0.50341796875,-294.921875,76.96533203125,56.640625,26.9219970703125,2.0599365234375,-53.0859375,-0.0426032689355089,0.2191812399282587,-0.2237549228376417,0.1085212376855089,0.4629476663217412,0.7271728915876418,-0.2265625,0.9169921875,1.3486328125,-337.158203125,-81.6650390625,13.24462890625,17.2265625,4.779052734375,-59.5513916015625,-0.3662362185875641,0.533798930578701,0.0923349106388857,0.1396737185875641,0.383193256921299,1.2562979018611142
0.01171875,-0.52294921875,1.25634765625,66.162109375,-28.13720703125,12.3291015625,32.3712158203125,-4.3341064453125,-13.897705078125,0.1937426785277267,-0.3707033271759279,0.2199397678926264,-0.1820239285277267,-0.152245891574072,1.0364078883573735,-0.12841796875,-0.19189453125,1.11376953125,87.5244140625,-9.70458984375,8.60595703125,25.2081298828125,10.821533203125,-16.973876953125,-0.118159642588859,-0.2725374134142343,0.1095684444665132,-0.010258326161141,0.0806428821642343,1.0042010867834867,0.0166015625,0.208984375,0.9755859375,47.36328125,-1.15966796875,0.54931640625,13.5076904296875,5.108642578125,-51.031494140625,-0.0253345626230374,-0.2280336920434194,0.0004621216232715,0.0419361251230374,0.4370180670434194,0.9751238158767284,-0.16015625,-1.08447265625,0.91650390625,110.90087890625,-20.44677734375,28.1982421875,-17.68798828125,8.800048828125,-56.0687255859375,-0.0777762494638298,-0.9107159272239402,0.026667545868768,-0.0823800005361701,-0.1737567290260598,0.8898363603812319,-0.15771484375,-0.43212890625,0.64501953125,-142.7001953125,46.32568359375,1.5869140625,-13.9910888671875,13.370361328125,-46.6204833984375,-0.2129888651484071,-0.7160612580573931,-0.0657226882701134,0.0552740213984071,0.283932351807393,0.7107422195201134,-0.38330078125,3.09716796875,1.51416015625,-313.17138671875,-62.98828125,53.7109375,-12.568359375,-1.109619140625,-53.9263916015625,-0.4183795998700513,2.171179769462961,0.2062898035111087,0.0350788186200513,0.9259881992870392,1.3078703527388913
-0.48388671875,-0.6640625,1.2939453125,-139.70947265625,48.2177734375,-13.916015625,30.52001953125,-7.470703125,-12.974853515625,-0.2414902321778186,-0.4094532867407424,0.2060299393141011,-0.2423964865721813,-0.2546092132592576,1.0879153731858988,-0.44189453125,-0.45947265625,1.85107421875,190.85693359375,-11.474609375,146.17919921875,46.636962890625,3.834228515625,-12.205810546875,-0.3453089640710872,-0.4320924307313875,0.6774985055732108,-0.0965855671789127,-0.0273802255186124,1.1735757131767892,0.09423828125,-0.1630859375,1.10107421875,144.1650390625,-10.55908203125,57.0068359375,17.5946044921875,2.8619384765625,-50.1910400390625,0.04184172490157,-0.4800832036347356,0.1007603222986173,0.05239655634843,0.3169972661347356,1.0003138964513827,-0.0771484375,1.57568359375,-0.09033203125,127.62451171875,-16.11328125,74.52392578125,-11.854248046875,10.0030517578125,-49.3890380859375,0.0041852504289361,1.399552258220848,-0.7841347133049856,-0.0813336879289361,0.176131335529152,0.6938026820549856,0.51611328125,0.736328125,0.97802734375,126.89208984375,-67.56591796875,131.9580078125,-8.7176513671875,12.3321533203125,-42.0831298828125,0.3686714078812743,0.3619166185540856,0.2138280993839093,0.1474418733687257,0.3744115064459143,0.7641992443660907,-1.76220703125,1.54443359375,2.9404296875,28.4423828125,55.35888671875,-8.11767578125,4.02099609375,4.273681640625,-46.593017578125,-1.4378286798960411,0.4947563155703687,1.3060474678088871,-0.3243783513539588,1.0496772781796313,1.6343822196911129
-0.0556640625,1.021484375,1.51806640625,-121.64306640625,92.71240234375,-46.93603515625,23.851318359375,-2.9443359375,-13.590087890625,0.1493859392577451,1.0208748706074062,0.3441208264512809,-0.2050500017577451,0.0006095043925938,1.173945579798719,-0.72509765625,0.3623046875,1.7568359375,172.607421875,-51.33056640625,70.73974609375,55.74462890625,0.032958984375,-12.48046875,-0.5028096712568698,0.31174793041489,0.4666081794585686,-0.2222879849931302,0.0505567570851099,1.2902277580414314,-0.34912109375,0.65576171875,5.72216796875,218.26171875,35.82763671875,173.40087890625,70.6585693359375,-6.96533203125,-41.5997314453125,-0.321214120078744,0.2710115620922115,3.7774832578388944,-0.0279069736712559,0.3847501566577884,1.9446847109111056,0.201171875,-2.5380859375,2.55126953125,-166.32080078125,-60.302734375,102.60009765625,-4.04296875,10.61279296875,-52.5640869140625,0.2260044503431489,-2.171373818423322,1.4859734793560115,-0.0248325753431489,-0.3667121190766781,1.0652960518939885,-0.578125,-0.548828125,1.888671875,3.84521484375,-9.33837890625,154.47998046875,-3.6090087890625,11.151123046875,-33.497314453125,-0.5804534986949805,-0.7385917051567314,0.8995781045071276,0.0023284986949805,0.1897635801567315,0.9890937704928724,0.07373046875,0.099609375,0.95361328125,2.99072265625,-0.79345703125,2.13623046875,4.3341064453125,3.6529541015625,-45.4449462890625,0.3184870560831671,-0.7600543225437051,-0.5446151507528902,-0.244756587333167,0.8596636975437051,1.4982284320028902
0.509765625,0.140625,1.83349609375,-127.86865234375,80.38330078125,-57.67822265625,17.3309326171875,2.0599365234375,-13.414306640625,0.5718525014061961,0.1120123964859249,0.5276404111610247,-0.0620868764061961,0.028612603514075,1.305855682588975,0.611328125,0.40234375,0.8642578125,15.625,-5.0048828125,17.822265625,58.9581298828125,1.3677978515625,-14.5074462890625,0.6668928879945042,0.281429594331912,-0.3407759564331452,-0.0555647629945042,0.1209141556680879,1.2050337689331452,-1.541015625,-0.72900390625,1.21533203125,-125.48828125,-53.3447265625,2.13623046875,68.1427001953125,-8.6517333984375,-41.0943603515625,-1.2104869210629954,-0.8910032503262308,-0.5834821437288846,-0.3305287039370047,0.1619993440762308,1.7988141749788846,0.009765625,2.42724609375,-0.95263671875,145.3857421875,45.71533203125,-163.39111328125,-2.6641845703125,10.1678466796875,-54.1351318359375,0.0276785602745191,2.2351665702613426,-1.614346216515191,-0.0179129352745191,0.1920795234886573,0.661709497765191,0.90771484375,-0.26513671875,0.74560546875,93.017578125,-60.302734375,-111.2060546875,7.3992919921875,4.3341064453125,-30.179443359375,0.7243090760440156,-0.3639202391253852,-0.1947906413942979,0.1834057677059844,0.0987835203753852,0.940396110144298,0.02392578125,0.0654296875,0.91845703125,12.51220703125,8.23974609375,-3.11279296875,4.76806640625,3.75732421875,-44.615478515625,0.2149458948665336,-0.6353872080349641,-0.463817120602312,-0.1910201136165336,0.7008168955349641,1.382274151852312
0.509765625,0.140625,1.83349609375,-127.86865234375,80.38330078125,-57.67822265625,17.3309326171875,2.0599365234375,-13.414306640625,0.4574820011249569,0.0896099171887399,0.4221123289288198,0.052283623875043,0.05101508281126,1.4113837648211802,-0.046875,0.412109375,0.56884765625,-94.6044921875,15.7470703125,47.2412109375,56.085205078125,-1.7413330078125,-10.9478759765625,0.0069518103956033,0.2329561754655296,-0.5089488901465162,-0.0538268103956033,0.1791531995344703,1.0777965463965162,-1.541015625,-0.72900390625,1.21533203125,-125.48828125,-53.3447265625,2.13623046875,68.1427001953125,-8.6517333984375,-41.0943603515625,-0.9683895368503964,-0.7128026002609847,-0.4667857149831076,-0.5726260881496037,-0.0162013059890152,1.6821177462331076,0.46435546875,-0.1435546875,1.48046875,67.3828125,-0.244140625,-73.54736328125,2.548828125,9.2230224609375,-53.6737060546875,0.3858147232196153,-0.2685073687909259,0.6550074017878473,0.0785407455303846,0.1249526812909259,0.8254613482121527,0.0234375,0.232421875,1.08154296875,78.55224609375,-31.67724609375,7.14111328125,11.8597412109375,1.8621826171875,-28.948974609375,-0.1279746141647875,0.1069106836996918,0.1129174868845617,0.1514121141647875,0.1255111913003082,0.9686254818654384,0.02392578125,0.0654296875,0.91845703125,12.51220703125,8.23974609375,-3.11279296875,4.76806640625,3.75732421875,-44.615478515625,0.1719567158932269,-0.5083097664279712,-0.3710536964818496,-0.1480309346432269,0.5737394539279712,1.2895107277318496
