0.3408203125,0.1416015625,0.31494140625,52.06298828125,-19.83642578125,24.4140625,-18.10546875,8.701171875,-116.422119140625,0.4134277780088816,0.226467078364812,-0.463847308056442,-0.0726074655088816,-0.084865515864812,0.778788714306442,0.06396484375,0.3720703125,0.359375,-266.11328125,30.517578125,-9.6435546875,33.6895751953125,1.4227294921875,-135.5108642578125,0.1239245976606051,0.0754773117729364,-0.4636152291232513,-0.0599597539106051,0.2965930007270635,0.8229902291232514,0.1376953125,0.0126953125,0.5126953125,-151.0009765625,67.81005859375,-37.41455078125,28.509521484375,3.306884765625,-99.4097900390625,0.1260354244399716,-0.2045733192015595,-0.333465907130507,0.0116598880600283,0.2172686317015595,0.846161219630507,0.2138671875,-0.2666015625,0.8291015625,31.494140625,10.31494140625,-49.8046875,-3.2354736328125,5.7073974609375,-151.094970703125,0.1748338810105975,0.1336173057430252,-0.042726038911287,0.0390333064894024,-0.4002188682430252,0.871827601411287,0.1123046875,-0.16796875,0.6943359375,23.0712890625,-2.99072265625,-28.50341796875,13.458251953125,-7.6300048828125,-130.8636474609375,-0.2426612568954315,-0.5067135948430312,-0.0457455394980751,0.3549659443954315,0.3387448448430313,0.7400814769980751,-0.03564453125,0.27294921875,0.97216796875,-6.34765625,-0.732421875,3.23486328125,0.4559326171875,8.9044189453125,-137.6971435546875,-0.333183655950011,-0.9657581174899026,-0.4292018695750186,0.297539124700011,1.2387073362399026,1.4013698383250186
0.10546875,0.20849609375,0.31982421875,51.81884765625,-22.88818359375,4.2724609375,-14.39208984375,8.2232666015625,-113.521728515625,0.1424609724071053,0.2346892876918496,-0.3671715964451536,-0.0369922224071053,-0.0261931939418496,0.6869958151951536,0.10107421875,0.427734375,0.83935546875,-304.19921875,61.46240234375,-10.43701171875,19.3414306640625,3.328857421875,-135.2362060546875,0.1288271781284841,0.1049130994183491,0.0130921917013988,-0.0277529593784841,0.3228212755816508,0.8262632770486011,0.1376953125,0.0126953125,0.5126953125,-151.0009765625,67.81005859375,-37.41455078125,28.509521484375,3.306884765625,-99.4097900390625,0.1008283395519773,-0.1636586553612476,-0.2667727257044057,0.0368669729480226,0.1763539678612476,0.7794680382044057,0.31640625,-0.5869140625,0.60107421875,-17.822265625,-7.4462890625,47.607421875,-4.2132568359375,5.361328125,-151.45751953125,0.221898354808478,-0.1493561554055798,-0.2166027061290296,0.0945078951915219,-0.4375579070944201,0.8176769248790297,0.07421875,-0.52490234375,0.47705078125,83.80126953125,-25.7568359375,-1.708984375,14.69970703125,-7.9046630859375,-132.4072265625,-0.2245977555163452,-0.6909177508744251,-0.21042455659846,0.2988165055163452,0.166015407124425,0.68747533784846,-0.0234375,0.328125,1.00390625,-23.5595703125,1.708984375,-3.60107421875,0.19775390625,8.7835693359375,-137.2247314453125,-0.2567812997600088,-0.7284658689919221,-0.3179708706600148,0.2333437997600088,1.056590868991922,1.3218771206600148
0.12158203125,0.11669921875,0.45166015625,88.37890625,-41.3818359375,-143.24951171875,-12.5299072265625,5.2020263671875,-118.3172607421875,0.1268594029256842,0.1143139301534797,-0.1882685271561229,-0.0052773716756842,0.0023852885965202,0.639928683406123,0.2294921875,0.7314453125,0.90087890625,-295.654296875,17.27294921875,-66.22314453125,4.2022705078125,5.95458984375,-137.04345703125,0.2057961175027873,0.3268992295346793,0.059692503361119,0.0236960699972126,0.4045460829653206,0.8411864028888809,-0.2451171875,2.330078125,1.66748046875,-37.4755859375,105.8349609375,-139.46533203125,24.9005126953125,18.687744140625,-99.3328857421875,-0.2255873283584181,1.722979325711002,0.7104099444364755,-0.0195298591415818,0.607098799288998,0.9570705243135244,-0.48681640625,0.2421875,0.2861328125,-38.39111328125,37.109375,-146.30126953125,-11.3873291015625,4.5977783203125,-146.326904296875,-0.4650594411532175,0.5437963256755363,-0.4252352899032238,-0.0217569650967824,-0.3016088256755362,0.7113681024032238,0.0859375,0.7421875,0.61083984375,153.62548828125,-66.83349609375,-55.84716796875,25.8453369140625,-11.8212890625,-132.38525390625,-0.1703032044130762,0.4609376743004599,-0.061308395278768,0.2562407044130762,0.28124982569954,0.6721482390287681,-0.056640625,0.1240234375,0.9130859375,11.77978515625,0.0,-0.48828125,-0.19775390625,8.4375,-137.493896484375,-0.231987539808007,-0.7460539451935377,-0.3270329465280119,0.175346914808007,0.8700773826935377,1.240118884028012
0.45849609375,-0.6748046875,1.07568359375,1.5869140625,15.5029296875,170.47119140625,-7.3663330078125,3.021240234375,-120.355224609375,0.3710187723405474,-0.5417519808772162,0.3486039282751016,0.0874773214094525,-0.1330527066227837,0.7270796654748983,0.05126953125,0.6669921875,1.07373046875,-201.96533203125,17.63916015625,12.8173828125,-7.1466064453125,7.40478515625,-135.5218505859375,0.0220587690022298,0.2099568836277435,0.1860352526888952,0.0292107622477701,0.4570353038722565,0.8876952160611048,1.34814453125,2.31494140625,-1.916015625,-57.373046875,-23.98681640625,-43.45703125,20.3082275390625,20.85205078125,-103.194580078125,1.0941395123132656,1.3662740855688016,-2.29846891945082,0.2540050189367345,0.9486673206811984,0.3824532944508197,0.4765625,0.115234375,0.98486328125,8.6669921875,39.4287109375,-190.73486328125,-12.4365234375,4.910888671875,-154.7149658203125,0.3986555720774259,0.333474560540429,0.218796143077421,0.077906927922574,-0.2182401855404289,0.766067138172579,0.5361328125,0.740234375,0.49853515625,138.18359375,-48.2177734375,-77.7587890625,34.8101806640625,-12.37060546875,-136.2744140625,0.223913686469539,0.367187639440368,-0.1388904662230144,0.312219126030461,0.373046735559632,0.6374256224730145,-0.0615234375,0.2685546875,0.990234375,10.009765625,-8.4228515625,1.15966796875,1.2249755859375,8.074951171875,-137.2027587890625,-0.1894962818464056,-0.4812181561548302,-0.1999076072224095,0.1279728443464056,0.7497728436548302,1.1901419822224095
0.07080078125,-0.1455078125,1.80712890625,-23.0712890625,26.06201171875,-151.3671875,-7.75634765625,4.04296875,-119.608154296875,-0.013341232127562,-0.009964084701773,0.8640393926200814,0.084142013377562,-0.135543727798227,0.9430895136299186,-1.923828125,0.0263671875,0.95654296875,204.28466796875,30.09033203125,175.048828125,-3.350830078125,10.6622314453125,-126.331787109375,-1.5624311097982162,-0.3445344930978052,0.0550782021511161,-0.3613970152017838,0.3709016805978052,0.901464766598884,-5.0009765625,2.13037109375,5.79443359375,-95.27587890625,-357.84912109375,48.03466796875,20.93994140625,14.8040771484375,-102.447509765625,-4.203985265149388,0.9453630184550412,4.3295842394393445,-0.7969912973506122,1.1850080752949588,1.4648493543106555,0.51416015625,-0.9384765625,1.92724609375,-104.736328125,-10.55908203125,-1.77001953125,-15.029296875,3.702392578125,-159.5489501953125,0.3490025826619408,-0.5761891015676568,0.9289431644619368,0.1651575735880592,-0.3622874609323431,0.9983029292880632,0.46923828125,0.49169921875,2.4814453125,158.75244140625,-52.8564453125,-54.19921875,42.2149658203125,-13.4033203125,-139.7515869140625,0.1256153241756312,0.0949219865522943,1.4752157520215885,0.3436229570743688,0.3967772321977056,1.0062295604784115,-0.01123046875,-0.20166015625,0.796875,62.80517578125,3.11279296875,-13.12255859375,2.8564453125,7.822265625,-137.581787109375,-0.1113626504771245,-0.7611463999238642,-0.3146135857779277,0.1001321817271245,0.5594862436738642,1.1114885857779278
-0.6455078125,0.3916015625,1.67138671875,-63.65966796875,15.380859375,40.83251953125,-6.031494140625,7.31689453125,-115.3839111328125,-0.5837198607020497,0.4217162322385816,0.5826377640960652,-0.0617879517979503,-0.0301146697385816,1.0887489546539348,1.13671875,0.58056640625,1.42236328125,125.79345703125,21.484375,-35.7666015625,2.1533203125,11.3543701171875,-135.296630859375,1.1984926121614272,0.1677317805217558,0.4167188117208928,-0.0617738621614271,0.4128346257282441,1.0056444695291071,0.2705078125,0.517578125,1.14697265625,34.36279296875,-18.61572265625,52.978515625,14.8040771484375,8.4100341796875,-103.5736083984375,0.8539992878804898,-0.533943960235967,-0.2543013584485243,-0.5834914753804898,1.051522085235967,1.4012740146985243,0.51416015625,-0.9384765625,1.92724609375,-104.736328125,-10.55908203125,-1.77001953125,-15.029296875,3.702392578125,-159.5489501953125,0.2792020661295527,-0.4609512812541255,0.7431545315695494,0.2349580901204473,-0.4775252812458744,1.1840915621804506,0.34228515625,0.900390625,1.7490234375,150.93994140625,-50.048828125,-108.2763671875,50.5206298828125,-12.06298828125,-144.8712158203125,-0.001070240659495,0.4028907142418355,0.5942351016172709,0.343355396909495,0.4974999107581644,1.1547883358827291,0.24462890625,-0.24462890625,1.06494140625,357.84912109375,91.064453125,-69.15283203125,13.2659912109375,9.854736328125,-141.591796875,0.1155973796183003,-0.6432921199390915,-0.0372377436223421,0.1290315266316996,0.3986632136890914,1.102179149872342
0.04443359375,0.70947265625,0.39306640625,9.21630859375,-33.447265625,-123.84033203125,-6.3885498046875,7.4322509765625,-115.7904052734375,0.0849772364383602,0.5916698607908654,-0.5565460387231479,-0.0405436426883602,0.1178027954591346,0.949612444973148,-0.4248046875,0.9501953125,0.72998046875,110.90087890625,7.75146484375,6.2255859375,8.712158203125,12.06298828125,-133.9947509765625,-0.2904246602708583,0.4298885494174047,-0.2205312006232858,-0.1343800272291416,0.5203067630825953,0.9505116693732858,0.17822265625,0.65087890625,1.20556640625,-91.24755859375,21.484375,-19.04296875,13.1011962890625,8.15185546875,-102.5299072265625,0.6093713053043919,-0.3205145431887736,-0.1565660867588194,-0.4311486490543919,0.9713934494387736,1.3621324930088194,-0.5185546875,0.00732421875,1.5107421875,-145.6298828125,-39.12353515625,-3.90625,-28.49853515625,2.8125,-157.0111083984375,-0.6028102220963579,0.3878795999966996,0.2613205002556396,0.0842555345963579,-0.3805553812466996,1.2494216872443604,-0.06982421875,0.72216796875,-0.0322265625,-23.74267578125,11.29150390625,39.73388671875,54.1021728515625,-11.2335205078125,-146.2060546875,-0.330543692527596,0.1797344463934684,-0.9496119187061832,0.260719473777596,0.5424335223565315,0.9173853562061832,-0.0634765625,-0.26416015625,2.68994140625,338.80615234375,43.0908203125,-83.740234375,34.2333984375,15.6939697265625,-143.59130859375,-0.1540064713053597,-0.5302586959512732,1.2702098051021264,0.0905299088053597,0.2660985397012732,1.4197316011478736
-0.2685546875,-0.17236328125,2.28759765625,-59.6923828125,33.63037109375,-13.671875,-2.735595703125,6.61376953125,-116.883544921875,-0.1824088358493118,-0.2321328613673077,1.0703881690214816,-0.0861458516506882,0.0597695801173077,1.2172094872285184,-0.04736328125,-0.35400390625,3.4130859375,24.35302734375,-5.615234375,-30.21240234375,11.129150390625,12.447509765625,-134.7088623046875,0.0696133967833133,-0.6994485354660762,1.9700594145013717,-0.1169766780333133,0.3454446292160762,1.4430265229986283,-0.322265625,-0.751953125,0.2724609375,-101.6845703125,20.3857421875,-7.26318359375,5.3778076171875,10.43701171875,-102.6123046875,0.0871064192435135,-1.378677259551019,-0.8717372444070555,-0.4093720442435135,0.6267241345510189,1.1441981819070557,0.20556640625,-0.0341796875,0.740234375,-53.89404296875,18.00537109375,-56.396484375,-32.98095703125,2.43896484375,-156.632080078125,0.0970486973229136,0.2771005549973597,-0.4073498497954884,0.1085177089270863,-0.3112802424973597,1.1475842247954884,0.18359375,0.62158203125,-0.20703125,-120.30029296875,6.2255859375,-64.3310546875,51.3555908203125,-8.9154052734375,-144.228515625,-0.0617005790220768,0.0633188071147747,-0.8995332849649468,0.2452943290220768,0.5582632241352252,0.6925020349649468,0.3330078125,-0.943359375,1.0927734375,-150.57373046875,-23.13232421875,-1.03759765625,34.749755859375,16.3751220703125,-146.480712890625,0.1939823229557122,-0.9675663317610186,-0.2615665309182988,0.1390254895442877,0.0242069567610186,1.3543399684182988
0.4150390625,0.08837890625,0.21240234375,-3.7841796875,-0.244140625,84.65576171875,-4.8284912109375,7.5970458984375,-117.6800537109375,0.4009479313205505,0.0228874609061538,-0.8038457147828146,0.0140911311794494,0.0654914453438461,1.0162480585328146,0.03564453125,0.140625,0.8515625,48.52294921875,1.77001953125,-3.11279296875,13.9691162109375,12.4090576171875,-134.351806640625,0.1220969674266506,-0.1638557033728609,-0.4731712183989027,-0.0864524361766506,0.304480703372861,1.3247337183989027,-0.322265625,-0.751953125,0.2724609375,-101.6845703125,20.3857421875,-7.26318359375,5.3778076171875,10.43701171875,-102.6123046875,0.0696851353948108,-1.102941807640815,-0.6973897955256444,-0.3919507603948108,0.3509886826408152,0.9698507330256444,0.20849609375,-0.10009765625,1.08447265625,-0.18310546875,-7.6904296875,-2.685546875,-33.5028076171875,1.3787841796875,-157.796630859375,0.0799827078583309,0.1689460689978877,-0.0504892548363906,0.128513385891669,-0.2690437252478878,1.1349619110863909,0.38525390625,0.626953125,0.27099609375,-252.9296875,56.45751953125,39.00146484375,41.66015625,-7.8277587890625,-144.4976806640625,0.1119676617823385,0.0549519206918198,-0.3372047529719574,0.2732862444676615,0.5720012043081801,0.6082008467219574,-0.11376953125,-0.32861328125,0.08203125,-136.29150390625,-87.70751953125,9.8876953125,23.37890625,13.5516357421875,-148.4747314453125,-0.2022360166354302,-0.2822561904088149,-1.017846974734639,0.0884664853854302,-0.046357090841185,1.099878224734639
-0.04345703125,-0.01708984375,0.916015625,-12.14599609375,-13.97705078125,-19.34814453125,-3.680419921875,6.2237548828125,-116.1309814453125,-0.0460385299435595,-0.0660650312750769,-0.0801859468262518,0.0025814986935595,0.0489751875250769,0.9962015718262518,-0.08740234375,0.27392578125,0.9111328125,58.10546875,-10.43701171875,60.36376953125,16.8255615234375,11.2664794921875,-133.5662841796875,-0.0007599260586794,-0.0244439376982887,-0.3308807247191221,-0.0866424176913205,0.2983697189482888,1.242013537219122,-0.00146484375,0.2568359375,1.0224609375,47.119140625,-7.9345703125,7.26318359375,6.7620849609375,9.832763671875,-101.8487548828125,0.3123887333158487,-0.0753221961126521,0.0420881635794844,-0.3138535770658487,0.3321581336126521,0.9803727739205156,0.04541015625,0.2763671875,0.26953125,41.68701171875,19.95849609375,15.13671875,-30.8056640625,2.5103759765625,-156.59912109375,-0.0664825837133352,0.4363287301983102,-0.6923445288691126,0.1118927399633352,-0.1599615426983102,0.9618757788691126,0.16015625,0.59765625,0.35400390625,-303.89404296875,118.896484375,22.0947265625,27.9986572265625,-5.635986328125,-140.0482177734375,-0.0905039955741291,0.0205240365534559,-0.2033575523775659,0.2506602455741292,0.5771322134465441,0.5573614586275659,0.05517578125,0.650390625,1.166015625,-76.72119140625,-104.736328125,20.6298828125,17.215576171875,8.94287109375,-150.1171875,-0.0266325633083441,0.5573981726729481,0.0529099202122886,0.0818083445583441,0.0929924523270519,1.113105704787711
-0.0986328125,-0.13818359375,0.720703125,2.99072265625,-5.43212890625,23.25439453125,-3.8616943359375,5.7293701171875,-115.850830078125,-0.0809714489548476,-0.1497270250200615,-0.2203987574610013,-0.0176613635451523,0.0115434312700615,0.9411018824610012,-0.11083984375,0.24267578125,0.64501953125,73.42529296875,-11.16943359375,20.20263671875,20.2752685546875,10.5413818359375,-132.308349609375,-0.0193579408469435,-0.044555150158631,-0.4775952047752976,-0.0914819029030564,0.287230931408631,1.1226147360252976,-0.0517578125,0.31005859375,0.98779296875,7.8125,-1.953125,1.220703125,10.0634765625,9.1351318359375,-100.5413818359375,0.2096766116526789,-0.0176796318901217,0.0059361558635875,-0.261434424152679,0.3277382256401217,0.9818568128864124,-0.1572265625,0.16259765625,0.39208984375,69.091796875,-16.41845703125,132.99560546875,-27.1417236328125,6.43798828125,-150.0677490234375,-0.2152954419706682,0.2580473591586482,-0.45582874809529,0.0580688794706682,-0.0954497029086482,0.8479185918452901,0.16015625,0.59765625,0.35400390625,-303.89404296875,118.896484375,22.0947265625,27.9986572265625,-5.635986328125,-140.0482177734375,-0.0724031964593033,0.0164192292427647,-0.1626860419020527,0.2325594464593033,0.5812370207572353,0.5166899481520527,0.5810546875,1.9306640625,1.5166015625,-69.2138671875,-79.77294921875,120.78857421875,14.501953125,2.2796630859375,-149.6502685546875,0.3993970743533247,1.4701372881383583,0.322796686169831,0.1816576131466753,0.4605267743616414,1.193804876330169
0.18359375,0.017578125,1.62353515625,-119.7509765625,62.5,-45.71533203125,-16.14990234375,7.3883056640625,-114.708251953125,0.1610040908361218,0.0048277549839507,0.545946619031199,0.0225896591638781,0.0127503700160492,1.077588537218801,-0.32763671875,0.55126953125,1.6416015625,119.56787109375,-60.11962890625,15.5029296875,47.252197265625,1.9940185546875,-129.9078369140625,-0.1889238526775549,0.2112308798730952,0.4151894611797619,-0.1387128660724451,0.3400386513769048,1.226412101320238,-0.05908203125,-0.05419921875,0.8779296875,263.5498046875,-40.22216796875,29.72412109375,22.2418212890625,5.504150390625,-97.965087890625,0.1618819143221432,-0.3055499555120973,-0.0831417003091299,-0.2209639455721432,0.2513507367620973,0.96107138780913,-0.0361328125,-0.9345703125,1.7060546875,-35.09521484375,-24.4140625,66.34521484375,-13.787841796875,5.3558349609375,-147.48046875,-0.0753613535765345,-0.6712964876730815,0.6865088765237679,0.0392285410765345,-0.2632738248269185,1.019545810976232,0.91845703125,0.103515625,1.59716796875,86.181640625,-40.10009765625,50.9033203125,4.2626953125,-4.74609375,-132.593994140625,0.5487180678325574,-0.3821771166057882,0.8643824164783579,0.3697389634174426,0.4856927416057882,0.7327855522716421,-0.26708984375,0.916015625,1.45068359375,-56.640625,3.5400390625,-12.02392578125,-1.1590576171875,11.744384765625,-136.2799072265625,-0.3589979655173402,0.3643910805106869,0.2055029739358649,0.0919081217673402,0.5516245444893131,1.245180619814135
0.18359375,0.017578125,1.62353515625,-119.7509765625,62.5,-45.71533203125,-16.14990234375,7.3883056640625,-114.708251953125,0.1288032726688975,0.0038622039871605,0.4367572952249592,0.0547904773311024,0.0137159210128394,1.1867778610250408,-0.32763671875,0.55126953125,1.6416015625,119.56787109375,-60.11962890625,15.5029296875,47.252197265625,1.9940185546875,-129.9078369140625,-0.1511390821420439,0.1689847038984761,0.3321515689438095,-0.176497636607956,0.3822848273515238,1.3094499935561903,-0.81005859375,-0.7275390625,2.052734375,-146.97265625,-65.0634765625,-104.6142578125,44.725341796875,4.2572021484375,-98.8330078125,-0.4712757185422854,-0.7831118394096779,0.8733303897526961,-0.3387828752077145,0.0555727769096779,1.179403985247304,0.25634765625,-0.1708984375,0.7939453125,10.986328125,4.08935546875,-19.95849609375,-15.0018310546875,3.878173828125,-148.90869140625,0.1736952921387723,0.0739003098615348,-0.1804803987809857,0.0826523641112276,-0.2447987473615348,0.9744257112809858,-0.05810546875,0.2001953125,0.837890625,100.03662109375,-45.7763671875,33.5693359375,9.03076171875,-7.6190185546875,-129.034423828125,-0.3422755457339542,-0.2283979432846306,0.0840840581826862,0.2841700769839542,0.4285932557846306,0.7538065668173137,-0.0263671875,-0.2939453125,0.68505859375,-15.13671875,0.6103515625,-4.82177734375,-6.4105224609375,11.1566162109375,-136.395263671875,-0.0946202474138722,-0.6764558855914504,-0.4480976208513081,0.0682530599138722,0.3825105730914505,1.133156214601308
0.02685546875,0.052734375,1.1552734375,4.2724609375,12.26806640625,-70.00732421875,-20.45654296875,11.2335205078125,-116.03759765625,-0.0223480068648819,0.0312147631897284,-0.0252035388200326,0.0492034756148819,0.0215196118102715,1.180476976320033,0.27001953125,0.533203125,0.40673828125,-236.083984375,-0.91552734375,-53.64990234375,36.9744873046875,4.6527099609375,-137.647705078125,0.3572137342863649,0.1207346381187808,-0.7221693698449525,-0.0871942030363648,0.4124684868812191,1.1289076510949525,-0.81005859375,-0.7275390625,2.052734375,-146.97265625,-65.0634765625,-104.6142578125,44.725341796875,4.2572021484375,-98.8330078125,-0.3770205748338284,-0.6264894715277424,0.6986643118021569,-0.4330380189161716,-0.1010495909722576,1.354070063197843,0.40185546875,-0.0830078125,1.06005859375,72.44873046875,24.23095703125,-60.791015625,-12.76611328125,4.2022705078125,-149.69970703125,0.2553624837110179,0.1294327478892278,0.0685063059752113,0.1464929850389821,-0.2124405603892278,0.9915522877747888,0.65087890625,0.49755859375,0.6318359375,84.65576171875,-36.07177734375,8.9111328125,11.9915771484375,-8.7066650390625,-131.5118408203125,0.2933670634128367,0.0551722703722955,-0.097576503453851,0.3575118428371633,0.4423863233777044,0.729412440953851,-0.01220703125,0.1875,0.96240234375,-11.71875,-3.662109375,1.8310546875,-6.317138671875,10.206298828125,-135.076904296875,-0.0643680729310977,-0.1560084584731603,-0.1366030966810465,0.0521610416810977,0.3435084584731603,1.0990054404310463
0.3740234375,0.02294921875,0.5556640625,-3.41796875,-26.611328125,-76.5380859375,-20.85205078125,9.07470703125,-119.564208984375,0.2598559695080944,0.0011436855517827,-0.4998503310560263,0.1141674679919055,0.0218055331982172,1.0555143935560265,0.27001953125,0.533203125,0.40673828125,-236.083984375,-0.91552734375,-53.64990234375,36.9744873046875,4.6527099609375,-137.647705078125,0.2857709874290919,0.0965877104950246,-0.577735495875962,-0.0157514561790919,0.4366154145049753,0.984473777125962,0.1025390625,0.02880859375,0.4169921875,-156.494140625,3.90625,78.61328125,23.653564453125,2.5927734375,-103.414306640625,0.4284616651329373,0.1038865477778061,-0.7496623005582745,-0.3259226026329373,-0.0750779540278061,1.1666544880582743,0.40185546875,-0.0830078125,1.06005859375,72.44873046875,24.23095703125,-60.791015625,-12.76611328125,4.2022705078125,-149.69970703125,0.2042899869688143,0.1035461983113823,0.0548050447801691,0.1975654817811857,-0.1865540108113823,1.0052535489698309,0.16748046875,-0.00244140625,0.93212890625,44.86083984375,-8.23974609375,9.33837890625,16.842041015625,-9.7723388671875,-135.0604248046875,-0.1520250992697306,-0.3558621837021636,0.1621731722369191,0.3195055680197307,0.3534207774521636,0.7699557340130808,-0.015625,0.2041015625,0.98193359375,-1.0986328125,-2.3193359375,1.77001953125,-6.0369873046875,9.854736328125,-134.4451904296875,-0.0542288333448782,-0.1115255167785282,-0.0936574773448373,0.0386038333448782,0.3156270792785283,1.075591071094837
0.27978515625,-0.142578125,0.4521484375,104.43115234375,-17.27294921875,82.58056640625,-19.4073486328125,4.4000244140625,-124.7442626953125,0.1324941506064755,-0.1315069265585737,-0.482692764844821,0.1472910056435244,-0.0110711984414262,0.934841202344821,-0.1376953125,0.673828125,0.82568359375,-321.59423828125,42.3583984375,29.47998046875,8.404541015625,4.9053955078125,-135.19775390625,-0.0975550850567264,0.1897701683960198,-0.1270321467007695,-0.0401402274432735,0.4840579566039802,0.9527157404507696,-0.2421875,0.34326171875,0.56005859375,-50.537109375,110.9619140625,81.97021484375,19.083251953125,4.1802978515625,-98.41552734375,0.0669880821063498,0.3346717382222449,-0.4852767154466197,-0.3091755821063498,0.008589980527755,1.0453353091966198,0.03076171875,-0.36865234375,0.6826171875,-18.61572265625,8.056640625,3.662109375,-12.0684814453125,4.097900390625,-150.5511474609375,-0.1334430104249485,-0.1456786663508941,-0.2581090891758647,0.1642047291749485,-0.2229736773991058,0.9407262766758648,0.0517578125,-0.16796875,0.888671875,70.73974609375,-18.4326171875,-39.6728515625,19.2645263671875,-9.8822021484375,-136.329345703125,-0.2141982044157845,-0.4171116219617309,0.0949729127895353,0.2659560169157846,0.2491428719617309,0.7936989622104647,-0.015625,0.2041015625,0.98193359375,-1.0986328125,-2.3193359375,1.77001953125,-6.0369873046875,9.854736328125,-134.4451904296875,-0.0433830666759025,-0.0892204134228226,-0.0749259818758698,0.0277580666759025,0.2933219759228226,1.05685957562587
0.27978515625,-0.142578125,0.4521484375,104.43115234375,-17.27294921875,82.58056640625,-19.4073486328125,4.4000244140625,-124.7442626953125,0.1059953204851804,-0.105205541246859,-0.3861542118758568,0.1737898357648195,-0.0373725837531409,0.8383026493758569,-0.1357421875,0.64306640625,1.06982421875,-240.8447265625,37.65869140625,-65.3076171875,-5.0482177734375,7.4542236328125,-134.659423828125,-0.0764815680453811,0.1272067597168158,0.0936867826393843,-0.0592606194546188,0.5158596465331842,0.9761374361106157,-1.2861328125,2.1103515625,1.7783203125,6.40869140625,137.0849609375,-90.39306640625,20.6048583984375,12.3651123046875,-95.7623291015625,-0.7815657843149202,1.681409265577796,0.5863880026427042,-0.5045670281850798,0.428942296922204,1.1919323098572958,-0.17724609375,-0.255859375,0.60107421875,-19.775390625,10.07080078125,-21.8505859375,-13.568115234375,4.63623046875,-151.2762451171875,-0.2731606583399589,-0.0263085580807153,-0.2717216463406917,0.0959145645899589,-0.2295508169192847,0.8727958650906917,0.07421875,0.12451171875,0.7001953125,96.435546875,-32.958984375,-8.544921875,23.4283447265625,-11.1236572265625,-137.92236328125,-0.1533898135326276,-0.0997049225693847,-0.0748029197683717,0.2276085635326276,0.2242166413193847,0.7749982322683717,-0.0302734375,0.1884765625,0.9443359375,22.52197265625,1.52587890625,-2.44140625,-3.8177490234375,9.503173828125,-133.3905029296875,-0.046425203340722,-0.0838763307382581,-0.0900189105006958,0.016151765840722,0.2723528932382582,1.034354848000696
-0.12548828125,-0.01806640625,0.37109375,118.7744140625,-29.96826171875,7.99560546875,-13.4637451171875,4.15283203125,-121.2066650390625,-0.2394224936118556,0.0154449420025127,-0.3737671195006855,0.1139342123618556,-0.0335113482525127,0.7448608695006855,0.119140625,0.14306640625,0.525390625,-47.607421875,18.310546875,47.91259765625,-11.436767578125,9.129638671875,-133.35205078125,0.142720995563695,-0.2982345922265473,-0.3605974488884925,-0.023580370563695,0.4413009984765473,0.8859880738884925,0.02001953125,2.4462890625,0.1083984375,-54.87060546875,33.69140625,-174.13330078125,18.4844970703125,18.56689453125,-100.975341796875,0.4196692475480638,1.6138774124622368,-0.8668270978858368,-0.3996497162980638,0.8324116500377631,0.9752255353858368,-0.17724609375,-0.255859375,0.60107421875,-19.775390625,10.07080078125,-21.8505859375,-13.568115234375,4.63623046875,-151.2762451171875,-0.2185285266719671,-0.0210468464645722,-0.2173773170725534,0.0412824329219671,-0.2348125285354277,0.8184515358225535,0.19775390625,0.53076171875,0.54150390625,105.28564453125,-41.44287109375,-31.06689453125,29.0533447265625,-12.28271484375,-139.3890380859375,-0.0238837258261021,0.2452360619444922,-0.1867954608146974,0.2216376320761021,0.2855256568055078,0.7282993670646974,-0.0302734375,0.1884765625,0.9443359375,22.52197265625,1.52587890625,-2.44140625,-3.8177490234375,9.503173828125,-133.3905029296875,-0.0371401626725776,-0.0671010645906065,-0.0720151284005565,0.0068667251725776,0.2555776270906065,1.0163510659005566
-0.02490234375,-0.4033203125,0.8994140625,-7.2021484375,30.82275390625,75.98876953125,-10.3106689453125,3.922119140625,-123.20068359375,-0.1110692448894845,-0.2958471713979897,0.1236425543994516,0.0861669011394845,-0.1074731411020102,0.7757715081005484,0.119140625,0.14306640625,0.525390625,-47.607421875,18.310546875,47.91259765625,-11.436767578125,9.129638671875,-133.35205078125,0.114176796450956,-0.2385876737812379,-0.2884779591107941,0.0049638285490439,0.3816540800312379,0.8138685841107941,2.05810546875,2.1025390625,-0.626953125,64.75830078125,99.67041015625,111.51123046875,21.9451904296875,21.6046142578125,-100.546875,1.9662041480384511,1.0161019299697895,-1.2817429283086694,0.0919013207115487,1.0864371325302105,0.6547898033086695,0.48828125,-0.306640625,0.99462890625,-5.7373046875,12.8173828125,-43.45703125,-14.69970703125,4.141845703125,-158.5107421875,0.3575990536624263,-0.0574624771716577,0.1409418963419572,0.1306821963375736,-0.2491781478283422,0.8536870099080428,0.48974609375,0.279296875,0.953125,123.84033203125,-36.2548828125,-7.87353515625,34.87060546875,-13.480224609375,-142.27294921875,0.2144867693391183,-0.0049830254444062,0.1798605063482421,0.2752593244108817,0.2842799004444062,0.7732644936517579,-0.0302734375,0.1884765625,0.9443359375,22.52197265625,1.52587890625,-2.44140625,-3.8177490234375,9.503173828125,-133.3905029296875,-0.0297121301380621,-0.0536808516724852,-0.0576121027204452,-0.0005613073619378,0.2421574141724852,1.0019480402204453
