-0.896484375,-1.09716796875,1.93359375,-135.80322265625,38.6962890625,-60.72998046875,13.359375,-6.4434814453125,32.58544921875,-0.5353282170233371,-0.7613737681698094,0.6032296774757575,-0.3611561579766629,-0.3357942005801906,1.3303640725242425,-0.5595703125,-0.80029296875,1.8056640625,99.67041015625,-14.95361328125,91.552734375,17.9296875,-5.7843017578125,47.35107421875,-0.3969069102570677,-0.720722942393383,0.4988189177916808,-0.1626634022429323,-0.079570026356617,1.3068451447083191,-0.1484375,0.28271484375,1.423828125,458.6181640625,104.06494140625,129.638671875,21.796875,7.9705810546875,-45.0384521484375,-0.0826509469500418,-0.0898836204287131,0.3209696801403869,-0.0657865530499581,0.3725984641787132,1.102858444859613,0.41259765625,0.41455078125,1.4228515625,159.11865234375,8.1787109375,-164.61181640625,-30.87158203125,0.911865234375,-35.167236328125,0.2153859351010902,0.6757843616976611,0.5231448256021805,0.1972117211489098,-0.261233580447661,0.8997067368978195,-0.0400390625,0.58203125,1.1259765625,9.27734375,-10.07080078125,-6.04248046875,34.7003173828125,-23.35693359375,33.50830078125,-0.0164307282235161,0.1443204155427365,0.3737740342332109,-0.0236083342764839,0.4377108344572635,0.7522025282667891,-0.17138671875,0.318359375,1.1630859375,10.68115234375,-2.74658203125,-8.9111328125,7.745361328125,8.0474853515625,-9.99755859375,0.0744440163800625,-0.3738574888350603,-0.0175460121031159,-0.2458307351300625,0.6922168638350603,1.180631949603116
-0.66064453125,0.1982421875,1.234375,-158.26416015625,63.5986328125,13.427734375,6.2896728515625,-2.7301025390625,30.6683349609375,-0.2395906986186696,0.4272291104641524,-0.0767912580193939,-0.4210538326313303,-0.2289869229641525,1.311166258019394,-0.2158203125,1.44482421875,1.37353515625,207.21435546875,-4.2724609375,-135.07080078125,26.4385986328125,-4.5648193359375,43.2861328125,-0.0425255282056541,1.2195153960852938,0.0533520092333446,-0.1732947842943458,0.2253088226647063,1.3201831470166554,-1.4462890625,1.63525390625,4.78564453125,114.19677734375,-2.62451171875,57.4951171875,39.078369140625,6.3665771484375,-40.93505859375,-1.1044020075600336,1.0101243536570297,2.9462288691123097,-0.3418870549399664,0.6251295525929705,1.8394156621376905,0.01953125,-0.3212890625,1.3037109375,95.3369140625,34.66796875,20.01953125,-17.51220703125,-1.16455078125,-36.639404296875,-0.1421443769191278,-0.0480443856418711,0.3232033604817443,0.1616756269191278,-0.2732446768581288,0.9805075770182556,0.0263671875,0.47509765625,1.29931640625,-27.03857421875,17.822265625,-14.6484375,33.3270263671875,-22.5,31.6790771484375,0.0399804174211871,0.0299094574341891,0.4376911023865686,-0.0136132299211871,0.4451881988158108,0.8616253038634314,-0.126953125,0.08642578125,0.9990234375,0.54931640625,-14.46533203125,3.23486328125,5.1416015625,7.5201416015625,-11.0467529296875,0.09510208810405,-0.4846328660680483,-0.1452868096824926,-0.22205521310405,0.5710586473180483,1.1443102471824926
0.02001953125,-0.31640625,1.03173828125,-149.59716796875,71.10595703125,-82.8857421875,-6.52587890625,4.7900390625,21.214599609375,0.3528586911050643,-0.069935461628678,-0.223542381415515,-0.3328391598550643,-0.246470788371322,1.255280662665515,-0.091796875,0.3076171875,0.4638671875,41.19873046875,14.404296875,-23.13232421875,40.8087158203125,-3.251953125,41.923828125,0.0651983274354766,0.0658466918682349,-0.6850527676133245,-0.1569952024354766,0.241770495631765,1.1489199551133245,0.109375,-0.7958984375,1.34716796875,-54.38232421875,-12.26806640625,8.4228515625,36.463623046875,6.514892578125,-47.5927734375,0.3610096439519732,-1.1368223920743763,-0.3937981547101521,-0.2516346439519732,0.3409239545743764,1.740966123460152,0.1005859375,-0.14697265625,0.78564453125,92.1630859375,30.82275390625,-48.15673828125,-7.6025390625,1.69189453125,-39.078369140625,-0.0488717515353022,0.101017616486503,-0.1558904366146045,0.1494576890353022,-0.247990272736503,0.9415349678646046,0.19921875,0.15673828125,0.8642578125,-40.771484375,14.70947265625,-39.24560546875,29.4378662109375,-20.01708984375,31.6021728515625,0.1702655839369497,-0.2307599340526487,0.0021060069092548,0.0289531660630502,0.3874982153026487,0.8621518055907451,-0.076171875,0.10400390625,1.005859375,1.28173828125,-18.4326171875,3.60107421875,5.2349853515625,6.5533447265625,-11.00830078125,0.11670667048324,-0.3736437928544387,-0.110760697745994,-0.19287854548324,0.4776476991044387,1.116620072745994
-0.2333984375,0.0732421875,0.6748046875,-115.8447265625,55.17578125,-46.93603515625,-18.5943603515625,10.1513671875,17.1551513671875,0.0795525778840514,0.2557703806970576,-0.4643807801324122,-0.3129510153840514,-0.1825281931970576,1.1391854676324122,0.064453125,0.25244140625,0.2890625,-149.47509765625,26.30615234375,-26.91650390625,34.07958984375,-0.098876953125,44.3353271484375,0.1771586619483813,0.0085367284945879,-0.6878859640906596,-0.1127055369483813,0.243904677755412,0.9769484640906596,-0.0498046875,-0.22412109375,0.392578125,-218.81103515625,25.45166015625,4.2724609375,16.5289306640625,7.547607421875,-49.28466796875,0.1614639651615785,-0.4520360386595011,-1.0787103987681217,-0.2112686526615785,0.2279149449095011,1.4712885237681217,-0.00244140625,-0.19287109375,0.759765625,93.26171875,27.7099609375,-110.2294921875,-3.4332275390625,2.669677734375,-43.08837890625,-0.1215192762282418,0.0440953431892024,-0.1454154742916835,0.1190778699782418,-0.2369664369392024,0.9051810992916836,0.23095703125,-0.1318359375,0.89501953125,-12.3291015625,10.25390625,-14.0380859375,26.2188720703125,-19.3963623046875,36.0296630859375,0.1616030921495597,-0.415467322242119,0.0262941805274039,0.0693539391004402,0.283631384742119,0.868725350722596,-0.005859375,0.05126953125,0.9296875,3.2958984375,8.60595703125,-2.197265625,5.20751953125,5.3997802734375,-10.623779296875,0.149615336386592,-0.341102534283551,-0.1495460581967951,-0.155474711386592,0.392372065533551,1.0792335581967951
-0.20703125,-0.16650390625,0.0546875,-10.55908203125,22.4609375,-6.2255859375,-25.29052734375,7.822265625,7.7288818359375,0.0847358123072411,0.012819429557646,-0.8675983741059299,-0.2917670623072411,-0.1793233358076461,0.92228587410593,0.021484375,1.1650390625,-0.142578125,-125.732421875,-21.3623046875,-43.8232421875,20.1214599609375,1.73583984375,39.3804931640625,0.107351929558705,0.7369075077956704,-0.8956212712725277,-0.085867554558705,0.4281315547043296,0.7530431462725277,0.49853515625,2.08837890625,-0.2333984375,-131.04248046875,11.53564453125,-36.9873046875,-0.736083984375,10.887451171875,-51.690673828125,0.5678430471292629,1.488371169072399,-1.3637495690144974,-0.0693078908792628,0.6000077371776009,1.1303511315144974,0.07373046875,-0.2275390625,0.962890625,44.921875,17.9443359375,-66.7724609375,2.8125,2.6422119140625,-51.39404296875,-0.0362779209825934,0.0075418995513619,0.0461676205666531,0.1100083897325934,-0.2350809620513619,0.9167230044333468,-0.07275390625,0.01318359375,1.11474609375,11.3525390625,3.35693359375,-4.0283203125,25.927734375,-19.5556640625,38.3038330078125,-0.1136862762803521,-0.2163582327936952,0.1968165944219231,0.0409323700303521,0.2295418265436952,0.9179294993280768,-0.16259765625,-0.01611328125,0.91162109375,65.61279296875,-16.17431640625,2.44140625,6.844482421875,5.6744384765625,-11.7388916015625,-0.0056983558907263,-0.3267882774268408,-0.1340899715574361,-0.1568993003592736,0.3106749961768408,1.0457110653074362
0.70068359375,0.5673828125,1.5107421875,155.09033203125,-14.404296875,13.0615234375,-17.7154541015625,5.6744384765625,10.953369140625,0.7939605248457929,0.5973649186461168,0.4707650507152561,-0.0932769310957929,-0.0299821061461168,1.039977136784744,-1.30908203125,0.77587890625,0.1865234375,-14.09912109375,-27.52685546875,-12.20703125,22.6593017578125,-0.977783203125,38.8861083984375,-0.978571581353036,0.2781978812365363,-0.4532157670180221,-0.330510449896964,0.4976810250134637,0.6397392045180221,0.06201171875,0.09326171875,1.03857421875,45.2880859375,-1.03759765625,5.2490234375,4.1693115234375,10.1129150390625,-50.9326171875,0.1050556877034103,-0.4053968147420808,-0.0734215302115979,-0.0430439689534103,0.4986585334920808,1.111995748961598,0.3466796875,-0.423828125,1.37060546875,27.099609375,38.14697265625,-20.751953125,5.5865478515625,5.99853515625,-57.89794921875,0.1893370382139252,-0.1509977303589104,0.3631059714533227,0.1573426492860747,-0.2728303946410896,1.007499497296677,0.09228515625,-0.20654296875,1.34375,49.560546875,-1.5869140625,-24.2919921875,28.1634521484375,-19.0283203125,38.7158203125,0.0410822289757182,-0.3488678362349562,0.3406564005375385,0.0512029272742817,0.1423248674849561,1.0030935994624617,-0.07373046875,0.18359375,1.033203125,109.86328125,-36.0107421875,4.45556640625,11.337890625,4.39453125,-12.1563720703125,0.0665350652874189,-0.1016649969414726,-0.010006352245949,-0.1402655340374189,0.2852587469414727,1.043209477245949
-0.2197265625,-0.09521484375,1.22216796875,126.3427734375,-11.16943359375,76.0498046875,-9.99755859375,6.427001953125,16.4190673828125,-0.1011597051233656,-0.0521861900831064,0.1457526655722048,-0.1185668573766343,-0.0430286536668935,1.0764153031777952,0.55810546875,0.68896484375,1.302734375,0.1220703125,-8.6669921875,-27.89306640625,23.675537109375,-0.1153564453125,36.2933349609375,0.7108927349175713,0.153027054989229,0.5303961363855824,-0.1527872661675712,0.5359377887607709,0.7723382386144176,0.0107421875,0.0556640625,0.98974609375,6.4697265625,7.2021484375,-2.8076171875,4.81201171875,9.832763671875,-50.6524658203125,0.0430289251627282,-0.3543955767936646,-0.0977997241692782,-0.0322867376627282,0.4100596392936646,1.0875458179192783,0.67578125,-0.93408203125,2.568359375,-47.7294921875,0.732421875,-11.8408203125,5.899658203125,8.1793212890625,-60.29296875,0.4147508805711402,-0.5290013092871284,1.2486879021626582,0.2610303694288598,-0.4050807219628716,1.3196714728373418,-0.8095703125,-1.13232421875,2.2529296875,94.7265625,-22.27783203125,-88.0126953125,31.9207763671875,-19.2974853515625,39.0069580078125,-0.6886185918194254,-1.019719268987965,0.9998688704300308,-0.1209517206805745,-0.112604949762035,1.253060817069969,-0.54296875,-0.9462890625,2.173828125,444.3359375,-79.77294921875,-27.2216796875,29.4049072265625,4.5098876953125,-15.238037109375,-0.3221625727700649,-0.9852382475531782,0.9044949182032408,-0.2208061772299351,0.0389491850531782,1.269333206796759
0.00341796875,-0.1669921875,1.23828125,104.30908203125,-46.69189453125,17.27294921875,-3.75732421875,5.2130126953125,19.0338134765625,0.0975878609013074,-0.0991708270664852,0.1294927574577637,-0.0941698921513074,-0.0678213604335148,1.1087884925422362,-0.0126953125,0.32666015625,1.06591796875,-25.81787109375,15.625,18.85986328125,22.5439453125,-0.4998779296875,37.3974609375,0.112073562934057,-0.1674221060086167,0.2348637841084658,-0.124768875434057,0.4940822622586167,0.8310541846415341,-0.02197265625,0.072265625,0.9765625,10.3759765625,12.5732421875,-1.3427734375,5.2679443359375,10.0689697265625,-50.5865478515625,0.0082512651301826,-0.2702352114349317,-0.0887866543354225,-0.0302239213801826,0.3425008364349317,1.0653491543354223,-0.1240234375,-0.33056640625,1.3134765625,-269.47021484375,-46.875,35.400390625,-3.9385986328125,6.580810546875,-61.754150390625,-0.3080430455430878,0.0596114525702973,-0.0049559282698734,0.1840196080430878,-0.3901778588202973,1.3184324907698737,1.3525390625,0.22509765625,1.599609375,135.07080078125,-54.8095703125,75.98876953125,38.287353515625,-20.8245849609375,37.6885986328125,1.1787926265444597,0.270162084809628,0.2772388463440247,0.1737464359555403,-0.045064428559628,1.3223705286559753,0.70947265625,0.7080078125,1.828125,-47.18017578125,99.18212890625,-76.11083984375,42.3468017578125,7.00927734375,-17.9296875,0.7442230667839481,0.5352469019574575,0.4470334345625928,-0.0347504105339481,0.1727609105425425,1.3810915654374072
-0.2431640625,0.1083984375,0.9404296875,87.2802734375,-54.87060546875,57.12890625,0.4833984375,2.5103759765625,20.775146484375,-0.119195336278954,0.1409758383468118,-0.134687044033789,-0.1239687262210459,-0.0325774008468118,1.075116731533789,-0.2998046875,0.3603515625,0.96240234375,-36.376953125,6.77490234375,45.2880859375,20.9014892578125,-0.2911376953125,38.7432861328125,-0.1400286496527544,-0.1069845598068933,0.1050785272867727,-0.1597760378472456,0.4673361223068933,0.8573238164632273,-0.0888671875,0.14013671875,0.99609375,13.3056640625,2.25830078125,0.244140625,6.0479736328125,10.2392578125,-50.5206298828125,-0.0469146128958539,-0.1618912941479454,-0.0554043234683381,-0.041952574604146,0.3020280128979454,1.051498073468338,-0.25048828125,-0.3125,1.330078125,-176.57470703125,-45.34912109375,47.30224609375,-14.0240478515625,5.361328125,-59.4744873046875,-0.3476063114344703,0.0621422870562378,0.0093165073841012,0.0971180301844703,-0.3746422870562378,1.3207616176158987,0.37646484375,0.53955078125,0.77099609375,64.5751953125,-32.04345703125,1.220703125,53.9593505859375,-24.664306640625,31.475830078125,0.1621747262355677,0.4676921678477024,-0.4410995479247801,0.2142901175144322,0.0718586134022975,1.21209564167478,0.43359375,-0.3701171875,0.76611328125,-69.3359375,30.45654296875,-18.73779296875,39.8089599609375,8.94287109375,-14.6722412109375,0.3746753284271585,-0.4343024784340341,-0.4919826273499259,0.0589184215728414,0.064185290934034,1.258095908599926
-0.83056640625,-0.0791015625,1.0107421875,127.8076171875,-70.86181640625,22.15576171875,5.9271240234375,0.2362060546875,22.43408203125,-0.5652781440231632,-0.0372193293225505,-0.0514996352270311,-0.2652882622268367,-0.0418822331774494,1.0622418227270312,-0.22021484375,0.14599609375,1.0087890625,-44.12841796875,-10.498046875,19.71435546875,18.8470458984375,-0.4998779296875,39.13330078125,-0.0483510447222035,-0.2570720228455146,0.1211721968294181,-0.1718637990277964,0.4030681165955146,0.8876168656705818,-0.0732421875,0.099609375,0.96875,14.7705078125,-0.732421875,1.3427734375,6.756591796875,10.0689697265625,-50.438232421875,-0.0250316903166831,-0.1619349103183563,-0.0661984587746704,-0.0482104971833168,0.2615442853183563,1.0349484587746705,0.16943359375,-0.2548828125,0.84375,-139.46533203125,-28.62548828125,27.34375,-27.1087646484375,-0.1702880859375,-49.295654296875,0.0578524508524237,0.0958075796449903,-0.3816092940927189,0.1115811428975762,-0.3506903921449903,1.225359294092719,0.37646484375,0.53955078125,0.77099609375,64.5751953125,-32.04345703125,1.220703125,53.9593505859375,-24.664306640625,31.475830078125,0.1297397809884542,0.374153734278162,-0.3528796383398243,0.2467250627615457,0.165397046971838,1.1238757320898245,0.43359375,-0.3701171875,0.76611328125,-69.3359375,30.45654296875,-18.73779296875,39.8089599609375,8.94287109375,-14.6722412109375,0.2997402627417268,-0.3474419827472272,-0.3935861018799409,0.1338534872582731,-0.0226752047527727,1.159699383129941
-0.076171875,-0.0263671875,0.78515625,77.69775390625,-26.18408203125,87.890625,9.239501953125,-1.8896484375,25.9002685546875,0.1512931097814694,0.0124120365419595,-0.2216684581816248,-0.2274649847814694,-0.0387792240419595,1.0068247081816248,-0.15869140625,0.201171875,0.90478515625,-40.46630859375,-10.19287109375,36.56005859375,16.5069580078125,-1.175537109375,40.264892578125,0.0105379142222371,-0.1615169932764117,0.0137346324635345,-0.1692293204722371,0.3626888682764117,0.8910505237864654,-0.048828125,0.1796875,1.00537109375,16.41845703125,-3.90625,6.2255859375,7.75634765625,9.700927734375,-50.185546875,-0.0004941022533465,-0.065485428254685,-0.0236618920197362,-0.0483340227466534,0.245172928254685,1.0290329857697362,0.16943359375,-0.2548828125,0.84375,-139.46533203125,-28.62548828125,27.34375,-27.1087646484375,-0.1702880859375,-49.295654296875,0.0462819606819389,0.0766460637159922,-0.3052874352741752,0.123151633068061,-0.3315288762159922,1.1490374352741752,0.0009765625,0.396484375,0.29150390625,-24.47509765625,-14.6484375,29.1748046875,54.6075439453125,-25.94970703125,30.1849365234375,-0.1965988002092366,0.1848698624225296,-0.6658974606718595,0.1975753627092366,0.2116145125774704,0.9574013669218596,0.17138671875,-0.4658203125,0.494140625,-164.97802734375,-31.1279296875,-7.75146484375,26.3946533203125,13.73291015625,-21.11572265625,0.0300265851933814,-0.3545160861977818,-0.5324470065039528,0.1413601335566185,-0.1113042263022181,1.0265876315039528
-0.1591796875,0.001953125,0.93896484375,96.19140625,-23.13232421875,41.6259765625,13.282470703125,-3.4552001953125,29.00390625,0.0546282378251755,0.0325858792335676,-0.0542878915452998,-0.2138079253251755,-0.0306327542335676,0.9932527352953,0.03662109375,0.0458984375,0.83544921875,-27.40478515625,-7.62939453125,60.1806640625,14.4964599609375,-2.0489501953125,42.4072265625,0.1646803313777897,-0.2534323446211293,-0.0444810440291723,-0.1280592376277897,0.2993307821211293,0.8799302627791723,-0.03271484375,0.1923828125,0.98974609375,5.0048828125,0.54931640625,1.220703125,8.3551025390625,9.38232421875,-49.8944091796875,0.0124953431973227,-0.042232092603748,-0.0314295136157889,-0.0452101869473227,0.234614905103748,1.021175607365789,-0.03271484375,0.23583984375,0.4287109375,-116.27197265625,-40.34423828125,55.60302734375,-32.684326171875,0.966796875,-43.0279541015625,-0.1246931814544488,0.4538949759727938,-0.5762611982193402,0.0919783377044488,-0.2180551322227938,1.0049721357193402,0.103515625,0.36474609375,0.1865234375,-132.8125,40.6494140625,44.7998046875,49.2901611328125,-26.38916015625,30.9979248046875,-0.0752477901673893,0.1225052649380236,-0.6167023435374877,0.1787634151673893,0.2422408288119763,0.8032257810374877,0.17138671875,-0.4658203125,0.494140625,-164.97802734375,-31.1279296875,-7.75146484375,26.3946533203125,13.73291015625,-21.11572265625,0.0240212681547051,-0.2836128689582255,-0.4259576052031623,0.1473654505952948,-0.1822074435417744,0.9200982302031624
-0.39306640625,-0.06884765625,1.3798828125,-1.46484375,-31.06689453125,8.6669921875,21.1761474609375,-7.8936767578125,31.409912109375,-0.1434067847398595,-0.0305719216131458,0.3093040617637601,-0.2496596215101404,-0.0382757346368541,1.07057875073624,-0.1357421875,-0.298828125,1.16259765625,21.42333984375,-15.0146484375,18.5546875,12.6068115234375,-3.6474609375,46.8896484375,-0.0061463598977682,-0.4785271256969035,0.2261339147766622,-0.1295958276022318,0.1796990006969035,0.9364637414733378,-0.01171875,0.10302734375,0.9609375,39.0625,-5.31005859375,2.86865234375,9.964599609375,8.8165283203125,-49.822998046875,0.0267931495578582,-0.1052700490829984,-0.0481904858926311,-0.0385118995578582,0.2082973928329984,1.0091279858926312,-0.03271484375,0.23583984375,0.4287109375,-116.27197265625,-40.34423828125,55.60302734375,-32.684326171875,0.966796875,-43.0279541015625,-0.099754545163559,0.3631159807782351,-0.4610089585754722,0.067039701413559,-0.1272761370282351,0.8897198960754722,0.103515625,0.36474609375,0.1865234375,-132.8125,40.6494140625,44.7998046875,49.2901611328125,-26.38916015625,30.9979248046875,-0.0601982321339114,0.0980042119504189,-0.4933618748299901,0.1637138571339114,0.2667418817995811,0.6798853123299902,-0.18896484375,1.970703125,0.06103515625,-74.5849609375,-51.33056640625,89.35546875,6.932373046875,3.065185546875,-12.0849609375,-0.2690642354762358,1.7223284548334197,-0.6872504591625299,0.0800993917262358,0.2483746701665803,0.7482856154125299
-0.337890625,-0.0595703125,1.6455078125,-18.73779296875,-5.79833984375,50.6591796875,20.731201171875,-9.140625,30.1409912109375,-0.0705848027918876,-0.0170356622905166,0.459943249411008,-0.2673058222081123,-0.0425346502094833,1.185564563088992,-0.13720703125,-0.72509765625,1.81640625,75.439453125,-29.96826171875,66.22314453125,15.3369140625,-7.0806884765625,52.84423828125,-0.0060889629182145,-0.7238373255575228,0.7039540068213297,-0.1311180683317854,-0.0012603306924771,1.1124522431786703,-0.0927734375,0.0400390625,1.02197265625,72.509765625,-13.427734375,16.11328125,15.677490234375,7.3992919921875,-49.8065185546875,-0.0434092303537134,-0.1346066642663987,0.0102757362858949,-0.0493642071462865,0.1746457267663987,1.011696919964105,0.01513671875,-0.4208984375,0.2626953125,50.29296875,-19.95849609375,47.91259765625,-38.3148193359375,4.32861328125,-33.6456298828125,-0.0415223861308472,-0.2348978403774119,-0.5016196668603777,0.0566591048808472,-0.1860005971225881,0.7643149793603777,0.1416015625,0.49462890625,0.04833984375,-163.330078125,63.1103515625,42.17529296875,40.9185791015625,-25.806884765625,33.519287109375,-0.0176898357071291,0.1823096195603351,-0.5052363748639921,0.1592913982071291,0.3123192866896648,0.5535762186139921,-0.142578125,0.36083984375,1.2236328125,40.4052734375,-6.7138671875,0.18310546875,14.1558837890625,8.5748291015625,-11.0357666015625,-0.1781420133809887,0.0899721388667357,0.3802777576699762,0.0355638883809887,0.2708677048832643,0.8433550548300238
-0.6435546875,0.3291015625,1.30322265625,-125.67138671875,64.8193359375,29.9072265625,11.282958984375,-4.63623046875,28.93798828125,-0.3009990922335102,0.2973089701675867,0.0941264745288064,-0.3425555952664898,0.0317925923324133,1.2090961817211936,0.275390625,0.80712890625,1.6591796875,235.83984375,-13.73291015625,-115.29541015625,29.7509765625,-6.74560546875,48.3453369140625,0.3252069546654283,0.6467113895539818,0.4373819554570637,-0.0498163296654283,0.1604175166960182,1.2217977320429363,-0.8330078125,4.02197265625,2.5029296875,520.3857421875,-20.6298828125,130.4931640625,32.7667236328125,7.03125,-45.2032470703125,-0.6269148842829708,3.077861543586881,1.192986214028716,-0.2060929282170292,0.9441111126631188,1.309943473471284,0.05224609375,-0.05224609375,1.01171875,122.00927734375,9.1552734375,-54.99267578125,-21.961669921875,-0.3955078125,-37.0843505859375,-0.0035304089046777,0.1070036026980704,0.1979230165116978,0.0557765026546778,-0.1592496964480704,0.8137957334883021,0.03857421875,0.55419921875,0.9306640625,-16.05224609375,5.0048828125,-12.20703125,33.0413818359375,-27.7789306640625,39.034423828125,-0.0965737435657033,0.1935039456482681,0.3016702751088063,0.1351479623157033,0.3606952731017319,0.6289937873911937,-0.0732421875,0.20654296875,1.025390625,8.97216796875,-4.82177734375,0.0,14.930419921875,8.1298828125,-11.2115478515625,-0.0870448607047909,-0.0514597889066114,0.1456284561359808,0.0138026732047909,0.2580027576566114,0.8797621688640191
0.52294921875,-0.0693359375,1.35595703125,-174.74365234375,79.28466796875,-64.02587890625,-1.241455078125,3.22998046875,21.9122314453125,0.6924038512131919,-0.0809028238659306,0.1174886796230452,-0.1694546324631919,0.0115668863659306,1.2384683516269548,0.03466796875,0.3818359375,1.2119140625,175.59814453125,-14.2822265625,3.90625,39.5672607421875,-6.5863037109375,47.5433349609375,0.0675874387323426,0.1771347366431854,-0.0079069356343488,-0.0329194699823426,0.2047012008568145,1.2198209981343489,0.39453125,-0.568359375,1.31396484375,20.6298828125,-13.916015625,-34.66796875,38.0621337890625,5.9490966796875,-51.8499755859375,0.4804993425736234,-1.2099763901304952,0.0032170962229727,-0.0859680925736234,0.6416170151304952,1.3107477475270273,0.033203125,-0.140625,0.853515625,97.5341796875,30.76171875,-28.3203125,-10.01953125,1.40625,-38.5675048828125,-0.0180587021237422,0.0148997571584563,0.0317759132093582,0.0512618271237422,-0.1555247571584563,0.8217397117906418,0.16455078125,0.1806640625,0.96728515625,-37.59765625,14.892578125,-36.7431640625,30.4925537109375,-25.4278564453125,37.2601318359375,0.0235222551474373,-0.1440249684813855,0.270633095087045,0.1410285261025626,0.3246890309813855,0.696652061162955,-0.02978515625,0.15673828125,0.97216796875,-2.0751953125,-5.92041015625,1.77001953125,14.765625,7.2125244140625,-11.44775390625,-0.0348702635638327,-0.0810115811252891,0.0739246399087847,0.0050851073138327,0.2377498623752891,0.8982433288412153
0.3837890625,0.31005859375,0.74462890625,-141.54052734375,72.44873046875,-98.6328125,-7.49267578125,6.646728515625,17.42431640625,0.4425949559705535,0.2387933659072554,-0.3950715563015639,-0.0588058934705535,0.0712652278427445,1.139700462551564,0.154296875,0.19384765625,0.34033203125,-105.46875,21.30126953125,20.69091796875,41.9512939453125,-4.6527099609375,47.4993896484375,0.1497730759858741,-0.0086828356854516,-0.7035911735074791,0.0045237990141258,0.2025304919354516,1.0439232047574791,-0.220703125,-0.56787109375,0.443359375,-187.01171875,2.5634765625,24.0478515625,24.422607421875,5.20751953125,-55.052490234375,-0.1077880259411012,-0.9675904871043962,-0.6939106980216219,-0.1129150990588987,0.3997193933543962,1.137270073021622,0.091796875,-0.2734375,1.0234375,93.75,27.40478515625,-71.533203125,-0.68115234375,3.2025146484375,-42.132568359375,0.0324280383010062,-0.0943301942732349,0.1613582305674865,0.0593688366989937,-0.1791073057267651,0.8620792694325135,0.2880859375,-0.0234375,0.9892578125,-37.353515625,15.19775390625,-48.33984375,28.663330078125,-23.7139892578125,37.4029541015625,0.1176459291179498,-0.2785012247851084,0.234084601069636,0.1704400083820501,0.2550637247851084,0.755173211430364,-0.029296875,0.11279296875,0.9306640625,5.126953125,-3.23486328125,0.18310546875,14.6063232421875,6.8280029296875,-11.5631103515625,-0.0275055858510662,-0.0999655149002313,0.0259365869270278,-0.0017912891489337,0.2127584836502313,0.9047274755729722
-0.1435546875,0.1806640625,0.69287109375,-103.21044921875,46.9970703125,-45.166015625,-12.9913330078125,8.8714599609375,17.2210693359375,-0.0677990352235571,0.0875190677258043,-0.3574634950412512,-0.0757556522764428,0.0931449947741956,1.0503345887912512,-0.0673828125,0.34619140625,0.20068359375,-173.583984375,18.37158203125,-49.9267578125,35.1397705078125,-3.6474609375,47.340087890625,-0.0575252892113006,0.1149287314516387,-0.6745916888059834,-0.0098575232886993,0.2312626747983613,0.8752752825559834,-0.2587890625,-0.1220703125,0.30712890625,-220.3369140625,33.02001953125,-21.484375,13.062744140625,7.5970458984375,-56.1346435546875,-0.116699170752881,-0.417431764683517,-0.6641129334172975,-0.1420898917471189,0.295361452183517,0.9712418396672976,0.091796875,-0.2734375,1.0234375,93.75,27.40478515625,-71.533203125,-0.68115234375,3.2025146484375,-42.132568359375,0.0259424306408049,-0.0754641554185879,0.1290865844539892,0.065854444359195,-0.197973344581412,0.8943509155460108,0.0927734375,0.00830078125,0.9326171875,-11.1083984375,9.3994140625,-9.46044921875,25.2850341796875,-22.598876953125,41.5447998046875,-0.0621332567056401,-0.1974103548280867,0.1419551808557088,0.1549066942056401,0.2057111360780867,0.7906620066442912,-0.0517578125,0.255859375,0.99365234375,27.34375,-5.31005859375,-1.89208984375,16.7596435546875,6.3555908203125,-12.1728515625,-0.0399732186808529,0.0344807130798149,0.0711398945416221,-0.011784593819147,0.221378661920185,0.9225124492083778
0.08740234375,0.2216796875,0.275390625,-93.1396484375,6.53076171875,-143.49365234375,-17.51220703125,8.4869384765625,12.0684814453125,0.1305263968211542,0.1028277541806435,-0.619955171033001,-0.0431240530711542,0.1188519333193564,0.895345796033001,-0.0869140625,0.83740234375,-0.001953125,-205.87158203125,-1.8310546875,-60.85205078125,26.6253662109375,-1.4666748046875,43.9398193359375,-0.0616452313690405,0.484911735161311,-0.7017827260447868,-0.0252688311309594,0.352490608588689,0.6998296010447868,0.1171875,1.2587890625,0.0087890625,-174.8046875,77.7587890625,-81.298828125,3.84521484375,11.6455078125,-57.9803466796875,0.2074219133976952,0.7707420882531865,-0.769962221733838,-0.0902344133976952,0.4880469742468135,0.778751284233838,0.1572265625,-0.13916015625,0.90576171875,48.15673828125,21.42333984375,-45.59326171875,5.614013671875,4.63623046875,-48.900146484375,0.0730976945126439,0.0470505506651296,0.0091286425631913,0.084128867987356,-0.1862107069151296,0.8966330761868087,0.0927734375,0.00830078125,0.9326171875,-11.1083984375,9.3994140625,-9.46044921875,25.2850341796875,-22.598876953125,41.5447998046875,-0.0497066053645121,-0.1579282838624693,0.1135641446845669,0.1424800428645121,0.1662290651124693,0.819053042815433,-0.0390625,0.2119140625,0.94921875,32.958984375,-3.35693359375,-0.42724609375,17.8912353515625,5.987548828125,-12.3321533203125,-0.0218223249446823,-0.007571679536148,0.0213650406332976,-0.0172401750553176,0.219485742036148,0.9278537093667024
