0.07177734375,0.3935546875,0.48291015625,-81.60400390625,40.95458984375,-111.38916015625,-7.5091552734375,20.5169677734375,-113.6480712890625,0.0615525556446208,0.1090345136355188,-0.5272732147536925,0.0102247881053791,0.2845201738644811,1.0101833710036925,0.11328125,0.5751953125,0.54833984375,-254.82177734375,71.77734375,-79.77294921875,22.9779052734375,1.7083740234375,-152.99560546875,0.1507167365014095,0.1488526002469947,-0.308229842723201,-0.0374354865014095,0.4263427122530053,0.856569686473201,0.23046875,0.5830078125,1.8330078125,-330.99365234375,60.791015625,-78.43017578125,33.4149169921875,2.1478271484375,-103.919677734375,0.4053115623552479,0.4391227298885948,-0.0683995405288935,-0.1748428123552479,0.1438850826114051,1.9014073530288933,-0.0390625,-0.02392578125,0.8681640625,91.49169921875,38.57421875,-167.78564453125,0.1812744140625,15.1885986328125,-148.86474609375,-0.0432373008261152,0.0502571030534127,-0.1467837328485062,0.0041748008261152,-0.0741828843034127,1.0149477953485062,0.04248046875,-0.19091796875,0.94970703125,53.40576171875,-23.4375,-39.48974609375,8.009033203125,-7.6409912109375,-142.503662109375,-0.1734164096915952,-0.3795491471740941,-0.0376657607507113,0.2158968784415952,0.1886311784240942,0.9873727920007114,-0.02197265625,0.13671875,0.95703125,15.9912109375,-7.14111328125,-0.48828125,-4.7021484375,11.1236572265625,-152.40234375,0.0661011874120317,-0.2449608036298725,-0.2396806722585094,-0.0880738436620317,0.3816795536298725,1.1967119222585094
0.07177734375,0.3935546875,0.48291015625,-81.60400390625,40.95458984375,-111.38916015625,-7.5091552734375,20.5169677734375,-113.6480712890625,0.0492420445156967,0.087227610908415,-0.421818571802954,0.0225352992343032,0.3063270765915849,0.904728728052954,0.1826171875,0.63916015625,0.9013671875,-338.2568359375,43.76220703125,-103.94287109375,8.3056640625,5.7403564453125,-156.9891357421875,0.1760421392011276,0.1702539551975957,0.0358380008214391,0.0065750482988723,0.4689062010524042,0.8655291866785608,0.23046875,0.5830078125,1.8330078125,-330.99365234375,60.791015625,-78.43017578125,33.4149169921875,2.1478271484375,-103.919677734375,0.3242492498841983,0.3512981839108758,-0.0547196324231147,-0.0937804998841983,0.2317096285891241,1.8877274449231147,-0.0390625,-0.02392578125,0.8681640625,91.49169921875,38.57421875,-167.78564453125,0.1812744140625,15.1885986328125,-148.86474609375,-0.0345898406608921,0.0402056824427302,-0.1174269862788049,-0.0044726593391078,-0.0641314636927302,0.985591048778805,0.04248046875,-0.19091796875,0.94970703125,53.40576171875,-23.4375,-39.48974609375,8.009033203125,-7.6409912109375,-142.503662109375,-0.1387331277532762,-0.3036393177392753,-0.0301326086005691,0.1812135965032762,0.1127213489892753,0.9798396398505692,-0.02197265625,0.13671875,0.95703125,15.9912109375,-7.14111328125,-0.48828125,-4.7021484375,11.1236572265625,-152.40234375,0.0528809499296253,-0.195968642903898,-0.1917445378068074,-0.0748536061796253,0.332687392903898,1.1487757878068074
0.07177734375,0.3935546875,0.48291015625,-81.60400390625,40.95458984375,-111.38916015625,-7.5091552734375,20.5169677734375,-113.6480712890625,0.0393936356125573,0.069782088726732,-0.3374548574423632,0.0323837081374426,0.3237725987732679,0.8203650136923633,0.1826171875,0.63916015625,0.9013671875,-338.2568359375,43.76220703125,-103.94287109375,8.3056640625,5.7403564453125,-156.9891357421875,0.1408337113609021,0.1362031641580766,0.0286704006571514,0.0417834761390978,0.5029569920919233,0.8726967868428486,0.33203125,0.8623046875,1.380859375,-372.1923828125,79.345703125,-55.48095703125,14.5953369140625,6.053466796875,-105.8258056640625,0.3406493999073587,0.5044760471287006,-0.4054944559384918,-0.0086181499073587,0.3578286403712993,1.786353830938492,0.376953125,0.01220703125,1.03271484375,90.087890625,28.25927734375,-105.5908203125,2.5927734375,16.2322998046875,-156.3958740234375,0.3051406274712863,0.0610707959541841,0.037699035976956,0.0718124975287137,-0.0488637647041841,0.995015807773044,0.1767578125,0.18798828125,1.083984375,65.36865234375,-23.74267578125,-11.65771484375,10.997314453125,-8.85498046875,-144.656982421875,-0.0035646272026209,0.0602135458085797,0.0833157881195447,0.180322439702621,0.1277747354414203,1.0006685868804552,0.0126953125,0.12548828125,0.939453125,29.72412109375,-0.732421875,-7.38525390625,-3.2958984375,10.546875,-153.0340576171875,0.0700391349437003,-0.1657592893231184,-0.1674581302454458,-0.0573438224437003,0.2912475705731184,1.106911255245446
0.00927734375,-1.26416015625,0.94775390625,58.77685546875,8.36181640625,0.18310546875,-12.9144287109375,22.8240966796875,-127.891845703125,-0.0184850915099541,-1.2703462040186144,0.1019111140461093,0.0277624352599541,0.0061860477686144,0.8458427922038907,0.23681640625,0.84423828125,1.275390625,-252.0751953125,38.818359375,-36.7431640625,-23.8018798828125,8.3660888671875,-160.3509521484375,0.1560263440887217,0.2730250313264614,0.3221550705257211,0.0807900621612782,0.5712132499235386,0.9532355544742788,0.33203125,0.8623046875,1.380859375,-372.1923828125,79.345703125,-55.48095703125,14.5953369140625,6.053466796875,-105.8258056640625,0.2725195199258869,0.4035808377029606,-0.3243955647507934,0.059511730074113,0.4587238497970394,1.7052549397507937,-0.2275390625,-0.53857421875,1.07080078125,90.087890625,27.64892578125,-62.01171875,8.4759521484375,18.116455078125,-162.44384765625,-0.239481248022971,-0.3917683632366527,0.0606279787815648,0.011942185522971,-0.1468058555133473,1.010172802468435,0.02978515625,-0.0537109375,1.11328125,68.359375,-19.6533203125,-42.236328125,14.359130859375,-9.327392578125,-146.3433837890625,-0.1204298267620967,-0.1451885383531362,0.0900901304956358,0.1502149830120968,0.0914776008531362,1.023191119504364,-0.0087890625,0.20068359375,0.962890625,50.29296875,-0.91552734375,2.8076171875,1.4227294921875,9.5745849609375,-154.0997314453125,0.0388438079549602,-0.0724511814584947,-0.1152165041963566,-0.0476328704549602,0.2731347752084948,1.0781071291963569
0.302734375,-0.2373046875,0.693359375,42.6025390625,23.5595703125,-11.474609375,-12.5958251953125,23.0218505859375,-130.9075927734375,0.2199775517920367,-0.1947925882148915,-0.1219867337631126,0.0827568232079632,-0.0425120992851084,0.8153461087631126,0.15380859375,-0.05517578125,2.0478515625,140.93017578125,-20.01953125,-278.38134765625,-19.940185546875,9.2669677734375,-163.267822265625,0.0584148252709773,-0.501111224938831,0.8756928064205769,0.0953937684790226,0.4459354436888309,1.172158756079423,-0.0615234375,1.419921875,2.07373046875,-331.23779296875,70.61767578125,-71.533203125,-2.208251953125,9.766845703125,-108.3746337890625,-0.0968281340592904,0.7689584201623685,0.2947804231993651,0.0353046965592904,0.6509634548376315,1.7789500455506349,0.39501953125,-0.712890625,1.52783203125,-1.28173828125,4.94384765625,-56.33544921875,6.866455078125,20.830078125,-172.81494140625,0.3064618765816232,-0.4528678155893222,0.4141273830252518,0.0885576546683767,-0.2600228094106778,1.113704648224748,0.01025390625,-0.81103515625,1.923828125,199.8291015625,-65.24658203125,-120.361328125,33.2501220703125,-9.9700927734375,-155.8355712890625,-0.1119688614096774,-0.7220102056825091,0.7205096043965087,0.1222227676596774,-0.0890249505674909,1.203318520603491,0.208984375,-0.10107421875,1.0732421875,133.85009765625,18.24951171875,-2.685546875,8.81103515625,10.5963134765625,-154.5172119140625,0.2052937963639682,-0.2993671951667958,-0.0038919533570853,0.0036905786360317,0.1982929764167958,1.0771341408570854
-0.0322265625,0.400390625,0.53271484375,203.0029296875,-49.37744140625,-41.6259765625,-3.955078125,22.1044921875,-124.4915771484375,-0.0919867085663706,0.3543221794280867,-0.2261050120104901,0.0597601460663706,0.0460684455719132,0.7588198557604902,-0.1923828125,0.44189453125,1.03076171875,53.1005859375,-2.5634765625,229.67529296875,-6.3006591796875,7.8387451171875,-169.38720703125,-0.2302212647832181,-0.0032327299510647,-0.1131176298635385,0.0378384522832181,0.4451272612010647,1.1438793486135386,-0.0302734375,0.1318359375,1.00830078125,3.2958984375,1.89208984375,-0.1220703125,3.515625,8.1463623046875,-115.1971435546875,-0.0524625072474323,-0.4153020138701052,-0.6165194114405079,0.0221890697474323,0.5471379513701052,1.624820192690508,-0.30029296875,0.796875,1.86083984375,-188.4765625,-35.0341796875,18.00537109375,-7.1466064453125,15.699462890625,-171.0406494140625,-0.3110804987347014,0.8455182475285423,0.5977081564202016,0.0107875299847014,-0.0486432475285422,1.2631316873297984,0.64892578125,0.3916015625,1.87548828125,186.95068359375,-46.93603515625,-59.63134765625,42.901611328125,-9.7998046875,-161.279296875,0.421362410872258,0.3845012104539927,0.537735808517207,0.2275633703777419,0.0071003520460072,1.337752472732793,0.07958984375,-0.169921875,1.779296875,794.7998046875,-48.88916015625,-134.21630859375,30.904541015625,11.7279052734375,-158.466796875,0.0607194120911745,-0.2945718811334367,0.5617301873143317,0.0188704316588254,0.1246500061334366,1.2175666876856683
0.2783203125,0.1005859375,0.80322265625,106.3232421875,-34.24072265625,81.298828125,7.525634765625,18.4844970703125,-121.46484375,0.1748481331469035,0.0436139935424694,0.0355222403916077,0.1034721793530964,0.0569719439575305,0.7677004158583922,-0.84619140625,0.2421875,1.14697265625,67.138671875,8.4228515625,-86.5478515625,-2.724609375,8.822021484375,-165.509033203125,-0.7072238868265746,-0.1623518089608518,0.0024746461091691,-0.1389675194234254,0.4045393089608518,1.1444980101408309,-0.06591796875,0.130859375,0.99072265625,2.74658203125,0.42724609375,-1.03759765625,3.7847900390625,8.1024169921875,-114.6258544921875,-0.0704856307979458,-0.3330228610960842,-0.5072780291524064,0.0045676620479458,0.4638822360960842,1.4980006854024064,0.1298828125,0.1845703125,0.94140625,-139.95361328125,-49.62158203125,4.39453125,-21.8408203125,10.87646484375,-164.794921875,0.0952762260122388,0.1865708480228338,-0.2573803498638387,0.0346065864877611,-0.0020005355228338,1.1987865998638387,0.330078125,0.68212890625,0.859375,-88.07373046875,7.568359375,-40.34423828125,44.8626708984375,-8.162841796875,-164.6685791015625,0.0820118036978064,0.5400228433631943,-0.3827019781862344,0.2480663213021935,0.1421060628868057,1.2420769781862344,-0.12353515625,0.1376953125,1.6611328125,-229.06494140625,-54.13818359375,85.51025390625,43.0059814453125,10.78857421875,-166.783447265625,-0.1139244703270603,0.0104362450932506,0.3548528998514655,-0.0096106859229396,0.1272590674067493,1.3062799126485345
-0.1376953125,0.05810546875,0.93115234375,83.984375,-39.4287109375,164.36767578125,13.634033203125,14.853515625,-116.026611328125,-0.1929339934824772,0.0009068198339755,0.1307615423132863,0.0552386809824771,0.0571986489160244,0.8003908014367137,-0.521484375,-0.05224609375,0.9521484375,46.2646484375,-5.18798828125,6.65283203125,1.571044921875,7.9925537109375,-164.366455078125,-0.3060134844612596,-0.3654283221686815,-0.1538796581126646,-0.2154708905387403,0.3131822284186815,1.106028095612665,-0.02197265625,0.1025390625,0.96044921875,12.939453125,-5.79833984375,2.8076171875,4.6636962890625,7.44873046875,-113.433837890625,-0.0212322546383566,-0.2890745388768674,-0.4300411733219251,-0.0007404016116433,0.3916136013768674,1.3904903920719252,0.07861328125,0.30224609375,0.5263671875,-117.00439453125,-36.62109375,56.884765625,-26.7791748046875,8.5968017578125,-163.828125,0.035205355809791,0.2433973034182671,-0.5379355298910711,0.0434079254402089,0.0588487903317329,1.064302717391071,0.169921875,0.66552734375,0.4169921875,-249.3896484375,53.03955078125,88.7451171875,24.9005126953125,-10.2557373046875,-157.0330810546875,-0.0625155570417548,0.4187370246905554,-0.6600678325489877,0.2324374320417548,0.2467903190594445,1.0770600200489877,-0.46875,0.6650390625,1.337890625,-385.80322265625,-43.8232421875,27.52685546875,26.048583984375,8.876953125,-165.4815673828125,-0.3673114512616483,0.4302239960746005,0.0252885698811724,-0.1014385487383516,0.2348150664253994,1.3126020551188275
-0.208984375,0.16943359375,0.9755859375,75.927734375,-36.07177734375,113.83056640625,19.215087890625,11.0137939453125,-109.5062255859375,-0.2113784447859817,0.0897879558671804,0.140156108850629,0.0023940697859817,0.0796456378828195,0.835429828649371,-0.0966796875,0.0400390625,0.94482421875,56.396484375,-6.7138671875,23.86474609375,4.0814208984375,7.4981689453125,-164.3994140625,0.0950329624309923,-0.2185145327349452,-0.1289631014901318,-0.1917126499309923,0.2585535952349452,1.0737873202401318,-0.02099609375,0.15673828125,0.98193359375,27.40478515625,-8.9111328125,11.3525390625,5.9820556640625,6.8829345703125,-112.5714111328125,-0.0162045537106853,-0.1879002561014939,-0.3268454386575401,-0.0047915400393146,0.3446385373514939,1.30877903240754,-0.09228515625,0.5537109375,0.3994140625,-84.1064453125,-38.2080078125,175.96435546875,-29.981689453125,11.9146728515625,-154.3634033203125,-0.1085544653521671,0.3958897177346137,-0.5319109239128569,0.0162693091021671,0.1578212197653863,0.9313249864128568,-0.05322265625,0.806640625,0.60400390625,-340.51513671875,134.27734375,22.64404296875,10.360107421875,-6.514892578125,-150.4302978515625,-0.2285280706334038,0.4478802447524443,-0.3784448910391901,0.1753054143834038,0.3587603802475556,0.98244879728919,-0.43408203125,0.80859375,1.23974609375,-390.625,-49.31640625,5.2490234375,6.9049072265625,6.712646484375,-165.509033203125,-0.2661147860093186,0.4590229468596805,-0.0582847690950618,-0.1679672452406813,0.3495708031403195,1.298030862845062
-0.1455078125,0.14599609375,1.11767578125,83.55712890625,-46.32568359375,-14.0380859375,23.038330078125,8.3990478515625,-108.6822509765625,-0.1183215058287854,0.0530803646937443,0.2257967620805031,-0.0271863066712145,0.0929157290562556,0.8918790191694969,0.017578125,0.0830078125,1.13232421875,60.1806640625,-7.26318359375,2.197265625,7.0697021484375,6.9927978515625,-163.98193359375,0.1674326199447938,-0.1404366261879561,0.0468295188078946,-0.1498544949447938,0.2234444386879561,1.0854946999421051,0.01171875,0.18798828125,0.99267578125,29.11376953125,-4.57763671875,11.41357421875,7.5531005859375,6.3006591796875,-111.5277099609375,0.0132082320314517,-0.1253202048811951,-0.2528826009260321,-0.0014894820314517,0.3133084861311951,1.245558382176032,-0.107421875,-0.4453125,0.4208984375,97.47314453125,-37.841796875,-153.86962890625,-27.26806640625,16.2762451171875,-141.6192626953125,-0.0989529472817337,-0.482506975812309,-0.4083412391302855,-0.0084689277182662,0.037194475812309,0.8292396766302855,0.4853515625,1.02685546875,0.95263671875,-357.177734375,125.18310546875,-46.08154296875,-5.8062744140625,0.274658203125,-150.172119140625,0.2480369184932769,0.5344760708019556,-0.023849662831352,0.237314644006723,0.4923793979480445,0.976486381581352,-0.22119140625,1.6611328125,1.9619140625,-351.37939453125,-74.21875,3.5400390625,-10.360107421875,3.570556640625,-165.069580078125,-0.0425793288074549,1.0492496074877444,0.5311065597239506,-0.178612077442545,0.6118832050122556,1.4308075027760494
-0.1513671875,-0.5859375,1.2490234375,49.4384765625,-25.2685546875,29.47998046875,25.9661865234375,6.1468505859375,-108.314208984375,-0.0993447046630283,-0.5430825832450046,0.2857155346644024,-0.0520224828369716,-0.0428549167549954,0.9633079028355976,-0.15869140625,-0.18212890625,1.181640625,106.87255859375,-15.68603515625,9.8876953125,10.634765625,6.1468505859375,-162.916259765625,-0.0070695290441649,-0.3244586759503649,0.0769167400463157,-0.1516218772058351,0.1423297697003649,1.1047238849536842,-0.00146484375,0.19189453125,0.9990234375,53.3447265625,1.0986328125,2.50244140625,9.7393798828125,6.15234375,-110.863037109375,1.971062516137106e-05,-0.0971311639049561,-0.1972279557408256,-0.0014845543751613,0.2890256951549561,1.1962513932408256,-0.107421875,-0.4453125,0.4208984375,97.47314453125,-37.841796875,-153.86962890625,-27.26806640625,16.2762451171875,-141.6192626953125,-0.0791623578253869,-0.3860055806498473,-0.3266729913042284,-0.028259517174613,-0.0593069193501527,0.7475714288042284,0.1748046875,-0.23876953125,0.68798828125,-187.43896484375,54.38232421875,8.9111328125,-19.8138427734375,4.5318603515625,-150.8258056640625,-0.0500079652053784,-0.5849191433584356,-0.2307984802650816,0.2248126527053784,0.3461496121084356,0.9187867615150817,-0.1357421875,3.20556640625,1.90234375,-337.46337890625,-50.78125,17.822265625,-26.5264892578125,2.581787109375,-161.422119140625,0.034295911954036,2.074946560990196,0.3772289977791605,-0.170038099454036,1.1306198452598044,1.5251147522208397
-1.1201171875,-0.54833984375,1.48486328125,-34.1796875,2.44140625,28.13720703125,25.0048828125,1.966552734375,-104.3701171875,-0.8544757637304228,-0.4043879415960036,0.417244302731522,-0.2656414237695773,-0.1439519021539963,1.067618978518478,0.12109375,-0.314453125,1.2607421875,130.126953125,-18.798828125,81.72607421875,16.1773681640625,4.5098876953125,-160.99365234375,0.218172501764668,-0.365426315760292,0.1248146420370526,-0.097078751764668,0.0509731907602919,1.1359275454629474,-0.06689453125,0.306640625,0.98681640625,34.912109375,-18.5546875,-0.54931640625,12.0849609375,5.5975341796875,-110.5499267578125,-0.0523279814998709,0.014091943876035,-0.1675479895926606,-0.014566549750129,0.2925486811239649,1.1543643958426606,-0.3125,-2.73388671875,1.85400390625,86.60888671875,-2.197265625,72.32666015625,-23.1427001953125,14.3426513671875,-144.33837890625,-0.2273923862603096,-2.139663839519878,0.8851459819566173,-0.0851076137396904,-0.5942228792301221,0.9688579242933828,0.763671875,0.48974609375,0.986328125,147.8271484375,-72.6318359375,39.85595703125,-20.8795166015625,4.5318603515625,-150.6170654296875,0.4310873778356973,0.1148771853132515,0.0540330907879347,0.3325844971643027,0.3748689084367484,0.9322950342120652,-0.435546875,3.3759765625,-4.5087890625,124.57275390625,16.17431640625,117.24853515625,-34.1619873046875,5.38330078125,-155.14892578125,-0.2124070204367711,1.7962853737921565,-4.827123051776672,-0.2231398545632288,1.5796911887078435,0.318333989276672
0.052734375,0.30029296875,0.61376953125,-85.693359375,47.2412109375,-60.1806640625,-6.3885498046875,20.247802734375,-113.8458251953125,0.2547006390156618,0.3553958967231971,-0.3630795578147824,-0.2019662640156618,-0.055102927973197,0.9768490890647824,0.0771484375,0.5126953125,0.47216796875,-246.09375,73.8525390625,-49.01123046875,24.1314697265625,2.1697998046875,-153.65478515625,0.1393817514117344,0.3693776973917664,-0.531007661370358,-0.0622333139117344,0.1433176151082335,1.003175630120358,0.14501953125,0.5498046875,1.65966796875,-323.974609375,62.31689453125,-53.64990234375,35.5133056640625,2.2686767578125,-99.503173828125,0.1276688648001032,0.205804805100828,0.4042428583258715,0.0173506664498967,0.3439998823991719,1.2554251104241283,-0.03271484375,-0.076171875,0.90087890625,111.02294921875,21.91162109375,-160.70556640625,-1.702880859375,16.4520263671875,-147.864990234375,0.0419142159917523,0.4144408033840977,-0.0543832144347061,-0.0746290597417523,-0.4906126783840977,0.9552621206847062,-0.12109375,-0.01318359375,0.97705078125,53.5888671875,-29.9072265625,-75.927734375,2.724609375,-5.723876953125,-141.78955078125,-0.3629425977314422,-0.3104420017493988,0.0358045976303478,0.2418488477314422,0.2972584079993988,0.9412461836196522,-0.07763671875,0.1484375,0.974609375,12.87841796875,-1.89208984375,-0.6103515625,-6.7071533203125,12.073974609375,-152.6055908203125,0.116402508650583,-1.145002950966275,0.5250203085786624,-0.194039227400583,1.293440450966275,0.4495890664213375
0.052734375,0.30029296875,0.61376953125,-85.693359375,47.2412109375,-60.1806640625,-6.3885498046875,20.247802734375,-113.8458251953125,0.2037605112125294,0.2843167173785577,-0.2904636462518258,-0.1510261362125294,0.0159762513714423,0.904233177501826,0.0771484375,0.5126953125,0.47216796875,-246.09375,73.8525390625,-49.01123046875,24.1314697265625,2.1697998046875,-153.65478515625,0.1115054011293875,0.2955021579134131,-0.4248061290962864,-0.0343569636293875,0.2171931545865868,0.8969740978462865,0.14501953125,0.5498046875,1.65966796875,-323.974609375,62.31689453125,-53.64990234375,35.5133056640625,2.2686767578125,-99.503173828125,0.1021350918400826,0.1646438440806624,0.3233942866606973,0.0428844394099173,0.3851608434193375,1.3362736820893026,-0.03271484375,-0.076171875,0.90087890625,111.02294921875,21.91162109375,-160.70556640625,-1.702880859375,16.4520263671875,-147.864990234375,0.0335313727934018,0.3315526427072782,-0.0435065715477649,-0.0662462165434018,-0.4077245177072782,0.9443854777977648,0.23388671875,0.0283203125,0.99609375,60.11962890625,-23.86474609375,18.73779296875,5.7843017578125,-7.196044921875,-145.1019287109375,-0.0063697031851537,-0.215150476399519,0.0438780531042781,0.2402564219351537,0.243470788899519,0.9522156968957218,-0.07763671875,0.1484375,0.974609375,12.87841796875,-1.89208984375,-0.6103515625,-6.7071533203125,12.073974609375,-152.6055908203125,0.0931220069204664,-0.91600236077302,0.42001624686293,-0.1707587256704665,1.06443986077302,0.55459312813707
0.3525390625,0.345703125,0.2861328125,-14.95361328125,38.02490234375,-182.373046875,-13.99658203125,22.3187255859375,-123.3160400390625,0.4028521589700236,0.2637814989028462,-0.4944802920014607,-0.0503130964700235,0.0819216260971538,0.7806131045014607,0.1884765625,0.7529296875,1.08642578125,-360.65673828125,28.86962890625,-56.82373046875,-6.6961669921875,8.15185546875,-160.477294921875,0.1782668209035101,0.4285892263307306,0.1515613467229708,0.0102097415964899,0.3243404611692694,0.9348644345270292,0.2841796875,0.771484375,1.4892578125,-352.9052734375,86.181640625,-49.01123046875,17.4407958984375,6.240234375,-100.491943359375,0.1930361984720661,0.30905882526453,0.1223873043285579,0.0911434890279338,0.46242554973547,1.366870508171442,0.10009765625,0.13134765625,0.96728515625,94.05517578125,22.03369140625,-24.0478515625,4.1363525390625,17.5396728515625,-159.4830322265625,0.1330750982347215,0.4312577391658226,0.018319742761788,-0.0329774419847214,-0.2999100829158226,0.948965413488212,0.06201171875,-0.0400390625,1.0068359375,62.19482421875,-21.78955078125,-2.99072265625,11.414794921875,-9.4207763671875,-146.3873291015625,-0.1425957625481229,-0.2268078811196152,0.0436961924834226,0.2046074812981229,0.1867688186196152,0.9631397450165774,-0.02001953125,0.14501953125,0.9619140625,17.51708984375,-1.40380859375,-2.9296875,-5.4986572265625,11.6400146484375,-152.9132080078125,0.1205913555363731,-0.7355362636184162,0.325856747490344,-0.1406108867863731,0.8805557948684162,0.636057315009656
-0.59130859375,-2.28271484375,1.96630859375,3.96728515625,-15.93017578125,-69.3359375,-12.3980712890625,23.75244140625,-127.5018310546875,-0.4327963978239811,-1.8917091758777231,0.9485563913988316,-0.1585121959260188,-0.3910056678722768,1.0177522023511685,-0.05029296875,0.767578125,1.36767578125,-289.6728515625,32.53173828125,-27.52685546875,-22.32421875,9.3548583984375,-160.7794189453125,-0.0484021682771919,0.3545901310645845,0.3462490773783766,-0.001890800472808,0.4129879939354155,1.0214267038716234,-0.0703125,3.0625,0.9091796875,-307.67822265625,31.06689453125,-79.16259765625,-15.4962158203125,12.01904296875,-106.446533203125,-0.1291647912223471,2.080059560211624,-0.3661526565371538,0.0588522912223471,0.982440439788376,1.2753323440371538,-0.1416015625,-0.27783203125,1.10986328125,92.59033203125,21.17919921875,-33.02001953125,8.0694580078125,18.292236328125,-160.960693359375,-0.0868992964122228,0.0176624413326581,0.1287182942094304,-0.0547022660877771,-0.2954944725826581,0.9811449870405696,-0.1064453125,-0.4033203125,1.2412109375,87.21923828125,-32.16552734375,-54.6875,14.7601318359375,-9.9920654296875,-148.3648681640625,-0.2488422350384984,-0.4720713048956922,0.2224569539867382,0.1423969225384984,0.0687509923956922,1.0187539835132615,-0.001953125,0.142578125,0.9443359375,55.60302734375,-9.765625,-6.89697265625,-0.9393310546875,10.4315185546875,-153.8909912109375,0.1109262094290985,-0.590382135894733,0.2466228979922752,-0.1128793344290985,0.732960260894733,0.6977130395077248
-0.59130859375,-2.28271484375,1.96630859375,3.96728515625,-15.93017578125,-69.3359375,-12.3980712890625,23.75244140625,-127.5018310546875,-0.3462371182591849,-1.5133673407021786,0.7588451131190652,-0.245071475490815,-0.7693475030478214,1.2074634806309348,0.27490234375,0.0146484375,-0.0048828125,-45.2880859375,8.9111328125,54.19921875,-30.52001953125,8.8330078125,-162.57568359375,0.2214345153782464,-0.3186716451483324,-0.8210476130972988,0.0534678283717535,0.3333200826483324,0.8161648005972988,0.56103515625,5.03662109375,-1.5859375,-100.341796875,118.10302734375,-91.73583984375,-23.26904296875,15.5072021484375,-110.9564208984375,0.4017462920221223,3.2433445231692994,-2.2890158752297234,0.1592888642278776,1.7932765705807006,0.7030783752297232,0.5146484375,-0.33056640625,1.22802734375,9.3994140625,27.4658203125,-116.69921875,7.767333984375,21.412353515625,-172.0953369140625,0.4554805628702217,-0.0280575469338734,0.1975058853675444,0.0591678746297782,-0.3025088593161265,1.0305214583824556,0.02392578125,-0.30224609375,1.048828125,151.123046875,-39.36767578125,-50.96435546875,20.6597900390625,-10.4864501953125,-152.0892333984375,-0.0947769130307987,-0.2967976689165538,0.0240593131893906,0.1187026942807987,-0.0054484248334461,1.0247688118106093,-0.04736328125,0.39501953125,1.00390625,50.96435546875,7.01904296875,10.68115234375,2.5433349609375,10.118408203125,-154.0447998046875,0.0524128425432788,-0.2703525837157864,0.2449545683938201,-0.0997761237932788,0.6653721149657864,0.7589516816061799
-0.0087890625,1.58056640625,0.92919921875,35.21728515625,-41.07666015625,76.7822265625,-10.2557373046875,23.291015625,-128.8751220703125,0.189025930392652,1.8799311274382573,-0.2226114095047477,-0.197814992892652,-0.2993647211882572,1.1518106282547478,0.77001953125,1.37646484375,0.78515625,153.62548828125,-13.85498046875,-195.4345703125,-16.754150390625,3.5430908203125,-175.2484130859375,0.5732413623025971,0.834515808881334,-0.0248068404778389,0.1967781689474028,0.541949034868666,0.809963090477839,1.10986328125,-0.16845703125,0.185546875,310.72998046875,-97.83935546875,-34.97314453125,-8.6737060546875,9.656982421875,-110.93994140625,0.7604595336176979,-1.5693868814645606,-0.4140252001837785,0.3494037476323021,1.4009298502145606,0.5995720751837785,0.49267578125,-0.85205078125,1.529296875,-104.00390625,-33.935546875,1.03759765625,4.3121337890625,20.159912109375,-174.210205078125,0.3468063252961774,-0.4396335375470988,0.3990203332940356,0.1458694559538225,-0.4124172437029012,1.1302765417059644,-0.244140625,-0.7431640625,1.8193359375,190.5517578125,-48.33984375,-66.10107421875,28.8116455078125,-10.9149169921875,-155.2972412109375,-0.290274655424639,-0.5901725101332431,0.6356537005515126,0.046134030424639,-0.1529915523667569,1.1836822369484874,0.10595703125,0.171875,0.97314453125,91.552734375,29.23583984375,4.45556640625,6.2786865234375,10.65673828125,-154.0667724609375,0.1645865240346231,-0.394797691972629,0.1713542797150561,-0.058629492784623,0.566672691972629,0.8017902515349439
0.28564453125,2.0791015625,0.9443359375,-7.6904296875,-17.15087890625,112.36572265625,-6.6412353515625,23.57666015625,-124.25537109375,0.3867676193141217,1.9027730269506056,-0.1659797526037982,-0.1011230880641216,0.1763285355493941,1.1103156901037985,0.77001953125,1.37646484375,0.78515625,153.62548828125,-13.85498046875,-195.4345703125,-16.754150390625,3.5430908203125,-175.2484130859375,0.4585930898420778,0.6676126471050673,-0.0198454723822711,0.3114264414079222,0.7088521966449327,0.8050017223822712,-1.35986328125,2.3125,3.5361328125,100.52490234375,-23.98681640625,0.9765625,2.8729248046875,8.1573486328125,-111.59912109375,-1.3674136231058418,0.7292561198283516,2.3492485898529774,0.0075503418558417,1.5832438801716484,1.1868842226470226,-0.14697265625,0.4072265625,1.32568359375,-205.078125,-60.05859375,97.65625,-3.7298583984375,16.98486328125,-170.452880859375,-0.234273689763058,0.655715044962321,0.1563256416352285,0.087301033513058,-0.248488482462321,1.1693579521147714,1.13232421875,0.0478515625,1.60888671875,210.8154296875,-52.91748046875,-84.1064453125,38.770751953125,-9.854736328125,-162.213134765625,0.8689521506602889,0.1606744918934055,0.3401635854412101,0.2633720680897111,-0.1128229293934055,1.2687231333087898,-0.38037109375,-0.4150390625,1.84130859375,629.8828125,-18.1884765625,-86.48681640625,21.5936279296875,11.4202880859375,-156.9012451171875,-0.2573932807723015,-0.7853694035781033,0.8316146737720449,-0.1229778129776984,0.3703303410781032,1.009693919977955
