0.72705078125,-1.05078125,1.30810546875,-8.1787109375,7.080078125,-7.4462890625,-7.305908203125,2.9058837890625,-121.7999267578125,0.4999124070036082,-0.8218522605301164,0.3768990283605973,0.2271383742463918,-0.2289289894698836,0.9312064403894028,0.20458984375,0.30224609375,0.728515625,60.24169921875,4.638671875,27.099609375,-2.4114990234375,7.0147705078125,-132.9510498046875,0.1317760946308077,-0.1302019533344402,0.0262632759361357,0.0728137491191922,0.4324480470844402,0.7022523490638642,0.5625,1.86865234375,-0.8095703125,71.4111328125,60.791015625,41.1376953125,27.476806640625,23.521728515625,-98.81103515625,0.3221279922012817,1.1746240783713011,-1.110948529112354,0.2403720077987182,0.6940282653786988,0.301378216612354,0.59521484375,-0.4951171875,1.1923828125,2.38037109375,19.95849609375,-87.09716796875,-14.798583984375,5.262451171875,-158.6041259765625,0.4665852344370665,-0.1970415537579925,0.2789157601064493,0.1286296093129334,-0.2980756337420074,0.9134670523935506,0.2705078125,0.2412109375,1.05810546875,139.7705078125,-46.142578125,-44.98291015625,40.946044921875,-12.4749755859375,-138.922119140625,0.127848198542223,0.0934730229235962,0.1562549827445732,0.142659613957777,0.1477379145764037,0.9018504860054268,-0.00146484375,0.24365234375,0.93408203125,10.7421875,-1.77001953125,-2.38037109375,15.4412841796875,8.1243896484375,-137.2467041015625,0.0411603805491484,-0.0478823163451145,0.0674826947257495,-0.0426252242991484,0.2915346600951145,0.8665993365242505
-1.03173828125,1.04150390625,1.09033203125,-4.7607421875,3.7841796875,21.66748046875,-6.5643310546875,5.042724609375,-116.3397216796875,-1.0071013243971134,1.016346316575907,0.1273004726884778,-0.0246369568528865,0.025157589674093,0.963031558561522,0.57080078125,0.6591796875,1.517578125,127.8076171875,17.15087890625,-73.6083984375,12.095947265625,9.6240234375,-138.746337890625,0.3983896257046462,0.1813853123324478,0.6522606207489087,0.1724111555453538,0.4777943751675522,0.8653175042510913,0.00732421875,0.34716796875,1.087890625,-35.21728515625,-2.01416015625,3.662109375,9.0362548828125,11.019287109375,-105.0732421875,-0.1864382312389746,-0.277488237302959,0.6292099267101168,0.1937624499889746,0.624656206052959,0.4586806982898832,0.02587890625,-0.435546875,1.9521484375,-140.0146484375,-26.4892578125,-5.7373046875,-25.3839111328125,4.04296875,-159.532470703125,-0.0822005624503467,-0.109976993006394,0.8309451080851595,0.1080794687003467,-0.325569881993606,1.1212033294148405,0.2734375,0.34619140625,2.171875,158.935546875,-52.24609375,-51.20849609375,48.240966796875,-12.5738525390625,-142.5421142578125,0.1046223088337784,0.158762793338877,1.0160196111956588,0.1688151911662215,0.1874286129111229,1.1558553888043412,-0.25732421875,0.16650390625,0.42431640625,446.77734375,30.94482421875,-27.03857421875,33.5247802734375,9.9041748046875,-139.207763671875,-0.1717591955606812,-0.1000246030760916,-0.3538263442194004,-0.0855650231893187,0.2665285093260916,0.7781427504694004
-0.8115234375,-0.18017578125,1.826171875,53.7109375,9.82666015625,-67.32177734375,-4.6746826171875,6.0699462890625,-118.1744384765625,-0.6295091845176908,-0.1642666967392744,0.6905122531507824,-0.1820142529823091,-0.0159090845107255,1.1356596218492176,-0.38134765625,0.572265625,1.498046875,55.17578125,-2.25830078125,-76.0498046875,16.5838623046875,11.2445068359375,-138.4552001953125,-0.443007049436283,0.0755769998659582,0.506183496599127,0.061659393186283,0.4966886251340418,0.991863378400873,-0.07177734375,-0.0302734375,0.8720703125,-1.46484375,-0.30517578125,-4.94384765625,5.196533203125,10.546875,-103.9691162109375,-0.2124318349911797,-0.5239437148423672,0.3307116913680934,0.1406544912411797,0.4936702773423672,0.5413586211319066,-0.0419921875,0.01171875,1.46240234375,-118.83544921875,-39.97802734375,23.98681640625,-31.3604736328125,2.9827880859375,-156.9671630859375,-0.1200573249602773,0.2698309055948848,0.2729592114681276,0.0780651374602773,-0.2581121555948848,1.1894431322818724,0.25341796875,0.73486328125,0.171875,-173.27880859375,27.9541015625,-41.9921875,49.866943359375,-9.0362548828125,-143.3990478515625,0.0676822220670227,0.4379477346711016,-0.7871843110434731,0.1857357466829772,0.2969155465788983,0.9590593110434732,0.271484375,-0.11865234375,1.30322265625,-262.0849609375,18.98193359375,-41.07666015625,48.44970703125,16.995849609375,-147.1453857421875,0.285639518551455,-0.3081446824608733,0.4200639246244797,-0.014155143551455,0.1894923387108733,0.8831587316255203
0.87744140625,0.1591796875,0.626953125,31.005859375,7.01904296875,-1.64794921875,-4.8394775390625,6.3116455078125,-123.6676025390625,0.8475645273858474,0.1400710176085804,-0.4069651974793742,0.0298768788641526,0.0191086698914195,1.0339183224793742,-0.0380859375,0.4736328125,0.91015625,14.95361328125,-4.2724609375,45.47119140625,19.346923828125,9.8712158203125,-144.107666015625,-0.0797962645490264,-0.0184446501072333,-0.0653657027206984,0.0417103270490264,0.4920774626072334,0.9755219527206984,-0.017578125,0.20556640625,1.00048828125,-0.48828125,1.52587890625,-3.662109375,5.6304931640625,10.338134765625,-103.53515625,-0.1265860929929438,-0.2304830968738938,0.3673037280944747,0.1090079679929438,0.4360495031238938,0.6331845531555252,-0.02392578125,-0.10888671875,0.689453125,-6.04248046875,-15.5029296875,38.14697265625,-35.1397705078125,2.87841796875,-152.2430419921875,-0.0815927349682219,0.1193803494759078,-0.399992005825498,0.0576669537182219,-0.2282670682259078,1.089445130825498,0.06884765625,0.60546875,0.4306640625,-234.43603515625,74.15771484375,17.63916015625,39.495849609375,-6.712646484375,-141.13037109375,-0.0935104723463818,0.2468425627368813,-0.4227161988347784,0.1623581285963818,0.3586261872631187,0.8533802613347784,0.27783203125,0.13916015625,0.1220703125,-245.05615234375,-91.49169921875,24.47509765625,33.3050537109375,13.38134765625,-151.0015869140625,0.233589739841164,-0.0402657459686986,-0.6088707353004162,0.0442422914088359,0.1794259022186986,0.7309410478004162
-0.064453125,0.1552734375,0.97705078125,72.57080078125,-28.4423828125,56.15234375,-2.603759765625,5.0811767578125,-123.3270263671875,-0.0754640030913221,0.1089318140868643,-0.0454940329834994,0.0110108780913221,0.0463416234131356,1.0225448142334994,-0.140625,0.29833984375,0.765625,14.83154296875,-3.84521484375,21.66748046875,20.379638671875,9.107666015625,-142.4102783203125,-0.1458682616392211,-0.1549900950857867,-0.1679175621765587,0.0052432616392211,0.4533299388357867,0.9335425621765588,-0.04833984375,0.19091796875,0.998046875,-8.11767578125,1.77001953125,-2.74658203125,5.4931640625,10.2008056640625,-103.1341552734375,-0.125878249394355,-0.196105227499115,0.2918898574755798,0.077538405644355,0.3870231962491151,0.7061570175244202,-0.1748046875,0.05322265625,0.2158203125,45.34912109375,14.95361328125,29.296875,-33.0963134765625,5.0537109375,-149.7381591796875,-0.1859773129745775,0.2251917795807262,-0.6988998546603984,0.0111726254745775,-0.1719691233307262,0.9147201671603984,0.0087890625,0.71923828125,0.5126953125,-288.6962890625,63.232421875,19.775390625,26.3287353515625,-3.5321044921875,-137.735595703125,-0.1228552528771054,0.2884896751895051,-0.2725479590678228,0.1316443153771054,0.4307486060604949,0.7852432715678228,-0.0791015625,0.72607421875,0.3779296875,-98.44970703125,-107.177734375,64.5751953125,25.927734375,8.382568359375,-150.2764892578125,-0.0986750831270687,0.4373186532250411,-0.2824090882403329,0.0195735206270687,0.2887555655249589,0.660338775740333
-0.27734375,-0.587890625,0.91943359375,31.43310546875,-7.87353515625,14.16015625,1.5380859375,4.2901611328125,-120.3936767578125,-0.2306837024730577,-0.5073857987305086,-0.0824889763867995,-0.0466600475269423,-0.0805048262694914,1.0019225701367995,-0.140625,0.29833984375,0.765625,14.83154296875,-3.84521484375,21.66748046875,20.379638671875,9.107666015625,-142.4102783203125,-0.1166946093113769,-0.1239920760686293,-0.1343340497412469,-0.023930390688623,0.4223319198186293,0.899959049741247,-0.05224609375,0.10400390625,0.9599609375,-22.15576171875,2.13623046875,-0.244140625,4.6966552734375,10.1458740234375,-102.67822265625,-0.103827599515484,-0.2264154319992921,0.2030431359804638,0.051581505765484,0.3304193382492921,0.7569178015195361,-0.328125,-0.04638671875,0.28173828125,94.42138671875,12.3291015625,2.99072265625,-29.1357421875,7.5091552734375,-148.502197265625,-0.271438100379662,0.100465923664581,-0.5063855087283187,-0.0566868996203379,-0.146852642414581,0.7881237899783187,0.185546875,0.66064453125,0.73388671875,-277.7099609375,92.529296875,41.07666015625,12.81005859375,-0.3790283203125,-133.912353515625,0.0431220476983156,0.183916740151604,-0.0410852422542582,0.1424248273016843,0.4767277910983959,0.7749719610042582,-0.01171875,1.68896484375,0.98779296875,-0.30517578125,-129.5166015625,106.14013671875,25.257568359375,1.3568115234375,-146.9915771484375,-0.025033816501655,1.1201674225800329,0.2619633544077336,0.013315066501655,0.5687974211699671,0.7258296143422663
0.166015625,-0.68017578125,0.919921875,-29.96826171875,9.521484375,26.67236328125,-0.087890625,4.74609375,-120.3277587890625,0.1701405380215538,-0.4797367639844068,-0.0656005561094396,-0.0041249130215538,-0.2004390172655931,0.9855224311094396,-0.09375,-0.13818359375,0.9794921875,86.97509765625,-8.36181640625,-1.46484375,24.0545654296875,7.7508544921875,-141.1688232421875,-0.0558556874491015,-0.4484124108549034,0.0636265102070023,-0.0378943125508984,0.3102288171049034,0.9158656772929976,-0.0185546875,0.009765625,0.896484375,6.04248046875,-1.64794921875,2.25830078125,4.3231201171875,9.8876953125,-102.28271484375,-0.0561089546123872,-0.2565229705994337,0.111653258784371,0.0375542671123872,0.2662885955994337,0.784831116215629,-0.01416015625,-0.28564453125,0.7236328125,115.90576171875,14.46533203125,-81.9091796875,-23.4393310546875,7.6519775390625,-149.425048828125,0.0340213946962703,-0.1110335110683351,-0.0515927819826549,-0.0481815509462703,-0.1746110201816648,0.7752255944826549,0.033203125,0.36328125,0.84619140625,-145.93505859375,59.75341796875,18.98193359375,3.14208984375,3.251953125,-130.9185791015625,-0.0873773618413475,-0.0907572328787167,0.0569755561965934,0.1205804868413475,0.4540384828787167,0.7892158500534066,-0.712890625,2.4326171875,0.064453125,-113.037109375,-20.8740234375,83.49609375,22.8515625,-2.5103759765625,-141.339111328125,-0.580964553201324,1.4910558130640263,-0.5291011914738132,-0.1319260717986759,0.9415613744359737,0.5935543164738132
0.166015625,-0.68017578125,0.919921875,-29.96826171875,9.521484375,26.67236328125,-0.087890625,4.74609375,-120.3277587890625,0.136112430417243,-0.3837894111875255,-0.0524804448875516,0.0299031945827569,-0.2963863700624745,0.9724023198875515,0.21240234375,-0.00146484375,1.17333984375,143.9208984375,-1.89208984375,138.427734375,29.68505859375,5.9930419921875,-139.8175048828125,0.2002373250407187,-0.2493549286839227,0.2059793331656019,0.0121650187092812,0.2478900849339227,0.967360510584398,0.03125,0.04150390625,0.9169921875,33.50830078125,-2.38037109375,11.5966796875,5.548095703125,9.5361328125,-101.5631103515625,-0.0050434136899097,-0.1798277514795469,0.1057288570274967,0.0362934136899097,0.2213316577295469,0.8112633304725032,0.158203125,-1.06298828125,1.17626953125,80.810546875,18.98193359375,19.4091796875,-19.0447998046875,7.7398681640625,-151.6937255859375,0.1651077407570162,-0.7107018088546682,0.320835149413876,-0.0069046157570163,-0.3522864723953318,0.855434381836124,0.08056640625,0.119140625,0.5908203125,-40.4052734375,10.1318359375,2.0751953125,-0.52734375,4.5428466796875,-130.78125,-0.032011264473078,-0.2679182863029734,-0.1587164300427253,0.112577670723078,0.3870589113029734,0.7495367425427253,-0.3291015625,1.9091796875,-1.41748046875,-19.22607421875,-73.486328125,-26.30615234375,20.7257080078125,-3.1915283203125,-139.921875,-0.1577403925610592,0.7740946504512212,-1.608827828179051,-0.1713611699389407,1.1350850370487788,0.1913473594290506
0.07275390625,-0.4208984375,0.90087890625,-77.69775390625,-10.8642578125,104.736328125,-3.2464599609375,4.075927734375,-116.4990234375,0.0342805693337944,-0.0996096539500204,-0.0572187309100413,0.0384733369162055,-0.3212887835499796,0.9580976371600414,0.21240234375,-0.00146484375,1.17333984375,143.9208984375,-1.89208984375,138.427734375,29.68505859375,5.9930419921875,-139.8175048828125,0.160189860032575,-0.1994839429471382,0.1647834665324814,0.0522124837174249,0.1980190991971382,1.0085563772175186,0.015625,0.080078125,0.95556640625,79.16259765625,1.89208984375,44.43359375,8.6572265625,8.876953125,-99.9151611328125,-0.0165347309519278,-0.1130028261836375,0.1154424606219974,0.0321597309519278,0.1930809511836375,0.8401239456280025,-0.30078125,-0.43896484375,0.78955078125,56.94580078125,4.94384765625,64.453125,-16.9244384765625,8.6517333984375,-149.710693359375,-0.2351013073943869,-0.0693426970837345,-0.0527068804688991,-0.065679942605613,-0.3696221466662654,0.8422576617188992,0.08056640625,0.119140625,0.5908203125,-40.4052734375,10.1318359375,2.0751953125,-0.52734375,4.5428466796875,-130.78125,-0.0256090115784624,-0.2143346290423787,-0.1269731440341802,0.1061754178284624,0.3334752540423787,0.7177934565341803,-0.3291015625,1.9091796875,-1.41748046875,-19.22607421875,-73.486328125,-26.30615234375,20.7257080078125,-3.1915283203125,-139.921875,-0.1261923140488474,0.6192757203609771,-1.2870622625432406,-0.2029092484511526,1.2899039671390229,-0.1304182062067594
0.07275390625,-0.4208984375,0.90087890625,-77.69775390625,-10.8642578125,104.736328125,-3.2464599609375,4.075927734375,-116.4990234375,0.0274244554670355,-0.0796877231600163,-0.0457749847280331,0.0453294507829644,-0.3412107143399837,0.9466538909780332,0.21240234375,-0.00146484375,1.17333984375,143.9208984375,-1.89208984375,138.427734375,29.68505859375,5.9930419921875,-139.8175048828125,0.12815188802606,-0.1595871543577106,0.1318267732259852,0.08425045572394,0.1581223106077106,1.0415130705240148,0.015625,0.080078125,0.95556640625,79.16259765625,1.89208984375,44.43359375,8.6572265625,8.876953125,-99.9151611328125,-0.0132277847615422,-0.09040226094691,0.092353968497598,0.0288527847615422,0.1704803859469101,0.863212437752402,-0.30078125,-0.43896484375,0.78955078125,56.94580078125,4.94384765625,64.453125,-16.9244384765625,8.6517333984375,-149.710693359375,-0.1880810459155096,-0.0554741576669876,-0.0421655043751193,-0.1127002040844904,-0.3834906860830123,0.8317162856251193,0.234375,0.0478515625,0.509765625,110.3515625,-59.99755859375,-86.669921875,2.010498046875,2.8125,-132.2149658203125,0.10255966573723,-0.228498953233903,-0.1664222652273441,0.1318153342627699,0.276350515733903,0.6761878902273442,-0.3291015625,1.9091796875,-1.41748046875,-19.22607421875,-73.486328125,-26.30615234375,20.7257080078125,-3.1915283203125,-139.921875,-0.1009538512390779,0.4954205762887818,-1.0296498100345923,-0.2281477112609221,1.4137591112112182,-0.3878306587154075
-0.89990234375,0.02197265625,1.50439453125,-111.26708984375,20.99609375,0.18310546875,-11.8817138671875,5.29541015625,-107.40234375,-0.7561854356263715,0.2905466964719869,0.4461925122175736,-0.1437169081236284,-0.2685740402219869,1.0582020190324264,-0.57470703125,0.8974609375,1.1044921875,103.1494140625,-52.55126953125,5.43212890625,50.73486328125,-2.35107421875,-131.3250732421875,-0.5271659895791521,0.5914709015138315,0.0503832935807881,-0.0475410416708479,0.3059900359861685,1.0541088939192118,0.03564453125,-0.001953125,0.892578125,357.11669921875,-83.31298828125,57.92236328125,28.245849609375,3.614501953125,-93.8287353515625,0.0054333971907661,-0.137946808757528,0.0234925497980784,0.0302111340592338,0.135993683757528,0.8690855752019215,0.3212890625,0.30712890625,1.07275390625,52.67333984375,-26.42822265625,51.513671875,-14.6502685546875,8.822021484375,-147.052001953125,0.3471914132675923,0.55249567386641,0.1928300964999045,-0.0259023507675923,-0.2453667676164099,0.8799238097500954,-0.453125,-0.361328125,1.7958984375,150.390625,-69.27490234375,91.36962890625,8.7725830078125,-1.5545654296875,-133.2476806640625,-0.4679522674102159,-0.5101429125871224,0.8957684378181248,0.0148272674102159,0.1488147875871224,0.9001299996818752,3.2080078125,1.63818359375,2.88427734375,-169.3115234375,422.7294921875,36.68212890625,22.5,2.1148681640625,-138.856201171875,2.7489244190087376,0.1795395860310253,2.617686401972326,0.4590833934912622,1.4586440077189746,0.2665909417776738
0.21044921875,0.0390625,1.42236328125,-66.2841796875,57.2509765625,-76.7822265625,-22.7252197265625,7.0916748046875,-115.8892822265625,0.2833329014989028,0.2461092321775895,0.2913290097740588,-0.0728836827489027,-0.2070467321775895,1.1310342714759412,0.10302734375,0.7578125,-0.11279296875,-127.9296875,-5.7373046875,-43.701171875,49.954833984375,-0.472412109375,-134.8736572265625,0.1204547083366784,0.3614579712110652,-0.9335214901353694,-0.0174273645866783,0.3963545287889347,0.8207285213853694,-0.59912109375,-0.60400390625,3.44287109375,-92.83447265625,-14.83154296875,39.12353515625,51.0699462890625,-5.3997802734375,-94.6527099609375,-0.5034657822473871,-0.5919980720060225,2.0590284148384628,-0.0956553115026129,-0.0120058342439775,1.3838426789115372,1.0185546875,-0.97216796875,1.44970703125,71.4111328125,-18.61572265625,5.43212890625,-13.8043212890625,5.625,-152.479248046875,0.835565630614074,-0.581440960906872,0.4558265771999237,0.1829890568859261,-0.3907270078431279,0.9938804540500764,-0.04296875,0.5107421875,0.53369140625,63.96484375,-25.08544921875,52.3681640625,19.6490478515625,-8.382568359375,-129.0673828125,-0.0462368139281727,0.2895419199303021,-0.2931508747455001,0.0032680639281727,0.2212002675696979,0.8268422809955002,3.2080078125,1.63818359375,2.88427734375,-169.3115234375,422.7294921875,36.68212890625,22.5,2.1148681640625,-138.856201171875,2.1991395352069905,0.1436316688248202,2.0941491215778614,1.0088682772930095,1.4945519249251795,0.7901282221721388
0.33837890625,-0.0322265625,0.63916015625,11.1083984375,-17.9443359375,-11.04736328125,-24.01611328125,6.3555908203125,-120.465087890625,0.3290100711991222,0.1398561357420716,-0.3934992921807529,0.0093688350508777,-0.1720826982420716,1.032659448430753,0.275390625,0.3017578125,0.47314453125,-230.3466796875,22.94921875,3.173828125,39.495849609375,-0.06591796875,-136.16455078125,0.2342543916693427,-0.0756773730311477,-0.2780671921082955,0.0411362333306572,0.3774351855311477,0.7512117233582956,0.19775390625,0.03076171875,0.412109375,-168.88427734375,122.00927734375,-19.287109375,27.520751953125,2.1807861328125,-92.87841796875,0.2347273742020903,0.034214042395182,-0.7773866431292298,-0.0369734679520903,-0.003452323645182,1.1894960181292298,0.259765625,0.0341796875,1.0546875,67.138671875,24.71923828125,-29.47998046875,-11.2664794921875,5.9161376953125,-150.5731201171875,0.0614212544912591,0.3399253562745024,0.048645636759939,0.1983443705087408,-0.3057456687745024,1.006041863240061,0.38134765625,0.45166015625,1.03173828125,18.5546875,0.42724609375,-69.03076171875,21.533203125,-7.75634765625,-130.4736328125,0.3024636738574618,0.1843679109442416,0.1639168002035999,0.0788839823925382,0.2672922453057583,0.8678214810464001,-0.01171875,0.22216796875,0.9931640625,-4.638671875,4.57763671875,-0.6103515625,3.1256103515625,9.766845703125,-134.637451171875,-0.8164696218344077,-1.017907164940144,0.1624286722622888,0.8047508718344077,1.240075133690144,0.8307353902377111
-0.00048828125,0.08837890625,0.26904296875,90.2099609375,-4.150390625,-29.96826171875,-19.6380615234375,4.9658203125,-119.3609619140625,-0.0078856930407022,0.2083692835936573,-0.6108931837446024,0.0073974117907022,-0.1199903773436573,0.8799361524946024,-0.16357421875,0.82568359375,0.779296875,-291.19873046875,52.18505859375,-71.4111328125,11.6455078125,4.7186279296875,-134.18701171875,-0.1637683616645258,0.3585987265750818,0.0224681213133635,0.0001941429145258,0.4670848671749182,0.7568287536866365,-0.662109375,1.42529296875,1.11181640625,-23.92578125,168.45703125,-85.02197265625,24.49951171875,10.04150390625,-91.2689208984375,-0.5001087256383278,1.1429962339161457,-0.0621436895033837,-0.1620006493616722,0.2822967348338543,1.1739600957533838,0.05615234375,-0.609375,0.76318359375,-13.7939453125,-6.2255859375,33.3251953125,-9.393310546875,5.679931640625,-150.18310546875,-0.1137536214069927,-0.2429034649803981,-0.1942866155920487,0.1699059651569927,-0.3664715350196019,0.9574702093420489,0.0927734375,-0.3994140625,0.85546875,78.2470703125,-21.8505859375,-29.72412109375,24.5599365234375,-7.943115234375,-132.6708984375,0.0111115640859694,-0.5333650462446067,-0.0098821848371201,0.0816618734140305,0.1339509837446067,0.8653509348371201,-0.0146484375,0.08740234375,0.9150390625,18.06640625,3.11279296875,-2.3193359375,3.6309814453125,9.6185302734375,-134.197998046875,-0.6555194474675262,-0.9221382319521152,0.067442937809831,0.6408710099675262,1.0095405757021152,0.847596124690169
-0.18798828125,-0.333984375,0.734375,123.6572265625,-23.4375,-115.72265625,-13.9031982421875,3.2354736328125,-123.2611083984375,-0.1563085544325617,-0.1711951981250741,-0.116448921995682,-0.0316797268174382,-0.1627891768749258,0.850823921995682,-0.2431640625,0.31787109375,0.57373046875,-17.15087890625,27.4658203125,2.50244140625,-4.295654296875,9.60205078125,-132.4676513671875,-0.1946865643316206,-0.1193710187399345,-0.1464786279493092,-0.0484774981683793,0.4372421124899345,0.7202090966993092,1.6162109375,2.435546875,-1.4677734375,23.4375,2.13623046875,-49.31640625,19.775390625,22.8955078125,-101.634521484375,1.422569269489338,1.7226001121329166,-2.1133868266027074,0.1936416680106621,0.7129467628670834,0.6456133891027072,0.16015625,-0.060546875,0.59521484375,-14.58740234375,29.6630859375,-93.75,-13.699951171875,5.99853515625,-155.0390625,-0.0077997721255941,0.2447397280156815,-0.289804292473639,0.1679560221255941,-0.3052866030156815,0.885019136223639,0.25439453125,0.64306640625,0.49658203125,130.31005859375,-49.74365234375,-59.814453125,36.49658203125,-10.3546142578125,-136.5545654296875,0.1381861262687755,0.4072923380043146,-0.2950151228696961,0.1162084049812244,0.2357740682456853,0.7915971541196961,-0.052734375,0.33056640625,0.97607421875,55.11474609375,3.84521484375,-11.90185546875,8.712158203125,9.8602294921875,-134.208984375,-0.554884307974021,-0.5431793355616923,0.1027824752478647,0.502149932974021,0.8737457418116923,0.8732917435021352
0.62744140625,-0.935546875,1.02587890625,-35.21728515625,36.07177734375,33.447265625,-11.57958984375,3.5540771484375,-126.134033203125,0.5272969064539506,-0.6182061585000593,0.1400439874034544,0.1001444997960494,-0.3173407164999406,0.8858349188465455,-0.17041015625,0.73974609375,0.22412109375,113.525390625,17.02880859375,38.87939453125,-0.17578125,11.788330078125,-129.13330078125,-0.0975461264652965,0.2420031850080524,-0.3968704023594473,-0.0728640297847034,0.4977429087419476,0.6209914961094474,-2.5166015625,1.578125,4.74365234375,-169.921875,-390.869140625,56.09130859375,20.1708984375,16.3641357421875,-100.777587890625,-2.1681945844085297,0.6921425897063334,3.2784311637178343,-0.3484069780914701,0.8859824102936666,1.4652211800321655,0.23046875,-0.3251953125,0.83642578125,-21.1181640625,16.9677734375,-55.96923828125,-15.0677490234375,5.570068359375,-159.8785400390625,0.0500101822995246,-0.0159269675874548,-0.0388746839789112,0.1804585677004753,-0.3092683449125452,0.8753004652289113,0.255859375,0.26220703125,1.46142578125,152.16064453125,-51.33056640625,-43.45703125,43.70361328125,-10.7391357421875,-140.218505859375,0.1117207760150204,0.0211463704034517,0.5358629017042431,0.1441385989849795,0.2410606608465482,0.9255628795457568,-0.06298828125,0.03466796875,0.90185546875,96.923828125,0.79345703125,-31.1279296875,11.6455078125,9.9591064453125,-134.82421875,-0.4521105713792168,-0.6712622184493539,0.0228509801982917,0.3891222901292168,0.7059301871993539,0.8790044885517082
-0.3505859375,-1.021484375,2.240234375,86.24267578125,27.7099609375,-10.3759765625,-9.5855712890625,5.2349853515625,-122.27783203125,-0.3605843498368395,-0.5633149268000475,1.0835195649227636,0.0099984123368395,-0.4581694481999525,1.1567148100772364,-0.17041015625,0.73974609375,0.22412109375,113.525390625,17.02880859375,38.87939453125,-0.17578125,11.788330078125,-129.13330078125,-0.0780369011722372,0.1936025480064419,-0.3174963218875579,-0.0923732550777627,0.5461435457435581,0.5416174156375579,0.2138671875,0.8466796875,1.26904296875,22.27783203125,-18.61572265625,26.91650390625,9.60205078125,9.854736328125,-102.161865234375,0.4498193324731762,-0.0314421782349333,-0.1569425690257322,-0.2359521449731761,0.8781218657349333,1.4259855377757322,-0.041015625,-0.669921875,1.65966796875,-104.06494140625,6.591796875,-9.521484375,-18.907470703125,5.1141357421875,-161.806640625,-0.1771793541603802,-0.2885228240699639,0.627494002816871,0.1361637291603802,-0.3813990509300361,1.032173965933129,0.33642578125,0.8125,1.69970703125,153.86962890625,-55.6640625,-64.39208984375,51.2237548828125,-10.3985595703125,-144.3658447265625,0.1538297458120163,0.4571514713227614,0.6193153213633944,0.1825960354379836,0.3553485286772386,1.0803917098866056,0.0810546875,0.01123046875,1.015625,255.859375,38.4521484375,-58.837890625,20.1214599609375,11.31591796875,-137.823486328125,-0.2464540821033735,-0.555759774759483,0.1092964091586334,0.3275087696033735,0.566990243509483,0.9063285908413664
-0.0400390625,0.63818359375,1.07080078125,23.25439453125,10.009765625,-48.52294921875,-7.66845703125,7.108154296875,-119.2620849609375,-0.0400299798694716,0.8770824335599621,-0.0687312230617891,-9.08263052836443e-06,-0.2388988398099621,1.1395320043117891,-0.33251953125,0.7294921875,1.30126953125,72.08251953125,7.568359375,-9.46044921875,11.18408203125,13.3099365234375,-137.2137451171875,-0.1921170209377898,0.1466789134051536,0.6077216924899537,-0.1404025103122101,0.5828132740948464,0.6935478387600463,0.05810546875,0.26025390625,1.017578125,-48.9501953125,8.544921875,0.67138671875,8.76708984375,9.6075439453125,-101.0906982421875,0.2352460909785409,-0.4942943675879466,-0.3267259302205856,-0.1771406222285409,0.7545482738379466,1.3443040552205856,0.01123046875,-0.326171875,2.201171875,-124.32861328125,-22.8271484375,6.65283203125,-24.6258544921875,4.5703125,-161.6253662109375,-0.0999466083283042,0.0441817407440289,0.9351983272534968,0.1111770770783042,-0.3703536157440289,1.2659735477465033,0.55322265625,0.84814453125,1.06201171875,51.08642578125,-11.1083984375,-20.3857421875,56.348876953125,-9.2669677734375,-147.7825927734375,0.2965012966496131,0.3942368020582091,-0.0147039929092844,0.2567213596003869,0.4539077291917909,1.0767157116592845,-0.3681640625,0.22998046875,0.34521484375,455.322265625,79.04052734375,-77.5146484375,38.7762451171875,16.029052734375,-139.1143798828125,-0.5565382656826988,-0.2696078198075864,-0.4488909976730932,0.1883742031826988,0.4995882885575864,0.7941058414230933
-0.35302734375,-0.00048828125,1.58056640625,56.45751953125,-4.33349609375,-58.2275390625,-5.3118896484375,6.5753173828125,-120.8331298828125,-0.2824146088955773,0.1907284468479697,0.3528275215505687,-0.0706127348544226,-0.1912167280979697,1.2277388846994313,-0.2705078125,0.27685546875,1.33984375,41.748046875,-9.1552734375,-7.2021484375,14.1943359375,13.51318359375,-136.9171142578125,-0.1040842417502318,-0.2447662442758771,0.5170367289919631,-0.1664235707497681,0.5216217130258771,0.8228070210080369,-0.1025390625,-0.0517578125,0.85205078125,-41.07666015625,0.1220703125,0.30517578125,5.8447265625,9.722900390625,-100.78857421875,0.0596812477828327,-0.6450448690703573,-0.3938026191764685,-0.1622203102828327,0.5932870565703573,1.2458534004264683,-0.0546875,0.09716796875,1.35205078125,-110.53466796875,-36.865234375,31.25,-29.99267578125,3.3123779296875,-158.719482421875,-0.1326916616626434,0.3740172675952232,0.0688617868027974,0.0780041616626433,-0.2768492988452232,1.2831889944472026,0.05322265625,0.81494140625,-0.05712890625,-89.05029296875,25.87890625,39.61181640625,54.832763671875,-10.1458740234375,-146.35986328125,-0.1627989626803095,0.2888269416465673,-0.9070756943274276,0.2160216189303095,0.5261144646034327,0.8499467880774276,0.4619140625,-0.3193359375,2.81689453125,226.50146484375,-44.49462890625,-86.669921875,53.3331298828125,20.6982421875,-142.53662109375,0.2188318874538409,-0.6551393808460692,1.6182309518615254,0.243082175046159,0.3358034433460691,1.1986635793884746
