-0.35302734375,-0.2666015625,1.5390625,-0.1220703125,-43.88427734375,39.61181640625,17.4407958984375,-8.1134033203125,29.608154296875,-0.1713195032783199,-0.1737985765332105,0.4826047241660691,-0.1817078404716801,-0.0928029859667894,1.0564577758339309,-0.0263671875,-0.39501953125,1.669921875,36.31591796875,-22.4609375,50.10986328125,20.028076171875,-3.900146484375,24.08203125,0.0729641058202582,-0.542410317050331,0.6012895441398176,-0.0993312933202582,0.147390785800331,1.0686323308601824,-0.05126953125,0.27392578125,0.99853515625,90.27099609375,-35.46142578125,5.2490234375,9.9755859375,5.416259765625,-54.8822021484375,0.0027635484290396,0.0504149411093941,0.096246464527016,-0.0540330796790396,0.2235108401406058,0.902288691722984,-0.068359375,-0.490234375,-0.03076171875,70.86181640625,-8.60595703125,36.68212890625,-42.2039794921875,2.0379638671875,-37.342529296875,-0.1366100540328486,-0.3216811251183388,-0.7575153372058911,0.0682506790328486,-0.1685532498816612,0.7267536184558911,-0.0927734375,0.42822265625,1.47216796875,73.73046875,-30.76171875,3.173828125,41.5008544921875,-6.053466796875,-16.41357421875,-0.1674500092368814,-0.0297016490900475,0.6580129088539064,0.0746765717368814,0.4579243053400476,0.8141550598960936,0.39599609375,2.52001953125,-1.65185546875,171.38671875,56.884765625,81.54296875,10.9808349609375,22.071533203125,-45.7415771484375,0.4035065973278767,1.6810249921415492,-1.84153078007886,-0.0075105035778767,0.8389945391084508,0.1896753113288599
-0.67919921875,-0.3759765625,1.14892578125,-112.97607421875,61.70654296875,69.2138671875,12.216796875,-6.3226318359375,25.2520751953125,-0.3979931026226559,-0.2265388612265684,0.0739744043328554,-0.281206116127344,-0.1494377012734315,1.0749513769171446,-0.64453125,0.88134765625,1.2724609375,140.44189453125,-2.99072265625,-76.11083984375,26.91650390625,-7.2784423828125,28.861083984375,-0.4361599653437934,0.5871654963597353,0.1630628853118541,-0.2083712846562065,0.2941821598902648,1.109398052188146,-0.1337890625,2.63720703125,5.7314453125,140.56396484375,-35.82763671875,82.94677734375,33.6895751953125,-0.889892578125,-52.283935546875,-0.0638047862567683,1.9309569528875157,3.863325296621613,-0.0699842762432317,0.7062500783624845,1.8681200158783868,0.12060546875,-0.43017578125,1.52099609375,109.92431640625,5.615234375,-54.01611328125,-27.081298828125,-0.8404541015625,-42.978515625,0.0418838317737211,-0.209298025094671,0.635393980235287,0.0787216369762789,-0.2208777561553289,0.885602113514713,-0.21142578125,0.6328125,1.14013671875,4.39453125,-33.3251953125,22.8271484375,41.1932373046875,-8.1024169921875,-15.7159423828125,-0.2288818823895052,0.1399105557279619,0.2607853270831251,0.0174561011395051,0.492901944272038,0.8793513916668749,-0.0166015625,0.30517578125,1.00927734375,-5.9814453125,-17.15087890625,2.86865234375,14.6502685546875,13.3099365234375,-42.9510498046875,-0.0072728471376986,-0.4270550062867606,0.6556816259369121,-0.0093287153623013,0.7322307875367606,0.3535957178130878
-0.02001953125,0.474609375,1.52490234375,-102.60009765625,76.416015625,-83.31298828125,7.0147705078125,-2.120361328125,23.9501953125,0.2089492679018752,0.4992376610187452,0.3599607734662844,-0.2289687991518752,-0.0246282860187452,1.1649415702837156,0.10107421875,0.4013671875,1.61376953125,199.0966796875,5.0048828125,-2.25830078125,36.4031982421875,-5.7568359375,26.4605712890625,0.2475564027249652,0.0857480220877881,0.4034971832494833,-0.1464821839749652,0.3156191654122118,1.2102723480005166,0.27783203125,-0.5263671875,1.3662109375,3.84521484375,14.22119140625,-4.7607421875,33.310546875,-0.46142578125,-55.447998046875,0.2782530459945854,-0.9860938126899876,-0.4015272627027095,-0.0004210147445853,0.4597266251899877,1.7677382002027096,0.45703125,-0.1396484375,1.60498046875,106.5673828125,43.76220703125,-51.1474609375,-14.43603515625,-1.0162353515625,-47.9443359375,0.3026476904189769,0.0649834549242631,0.5755026841882298,0.1543835595810231,-0.2046318924242631,1.0294777845617702,0.33154296875,0.39306640625,1.06591796875,-34.423828125,-1.77001953125,-27.9541015625,39.4354248046875,-9.29443359375,-15.4962158203125,0.2512694940883958,-0.0798684304176304,0.1492532616665001,0.0802734746616041,0.4729348366676305,0.9166647070835,-0.02490234375,0.23828125,0.962890625,9.46044921875,-5.2490234375,0.18310546875,14.732666015625,11.656494140625,-42.0556640625,-0.0124589027101589,-0.3951596300294084,0.4874359257495297,-0.012443441039841,0.6334408800294085,0.4754546992504702
0.17724609375,-0.033203125,0.9482421875,-110.7177734375,102.5390625,-66.0400390625,-4.822998046875,5.6524658203125,15.99609375,0.3249719143215002,-0.0068598711850037,-0.1733595062269726,-0.1477258205715002,-0.0263432538149962,1.1216016937269726,0.1591796875,0.30029296875,0.572265625,9.58251953125,35.58349609375,-51.45263671875,45.1263427734375,-1.77978515625,24.3511962890625,0.2445294971799722,-0.0122609573297695,-0.5104053784004134,-0.0853498096799722,0.3125539260797695,1.0826710034004134,-0.00537109375,-0.7158203125,0.8115234375,-99.18212890625,4.638671875,35.46142578125,29.2730712890625,0.1593017578125,-56.085205078125,-0.0039600632043316,-0.9404375501519904,-0.7649718101621679,-0.0014110305456683,0.2246172376519902,1.576495247662168,0.01806640625,-0.09228515625,0.7314453125,77.5146484375,39.306640625,-39.61181640625,-6.053466796875,1.5545654296875,-49.6087646484375,-0.1090537226648185,0.0898773889394105,-0.2384259776494162,0.1271201289148185,-0.1821625451894105,0.9698712901494162,0.13427734375,0.1943359375,0.857421875,-39.4287109375,8.36181640625,-28.3203125,35.4473876953125,-7.646484375,-14.65576171875,0.0432030952707166,-0.2228791193341044,-0.0473942656667998,0.0910742484792833,0.4172150568341044,0.9048161406667998,-0.04052734375,0.27685546875,0.97216796875,2.8076171875,-3.96728515625,0.91552734375,15.1776123046875,11.151123046875,-41.5777587890625,-0.0224671221681271,-0.2852683290235267,0.3973706155996238,-0.0180602215818728,0.5621237977735267,0.5747973531503762
-0.01220703125,0.07080078125,0.68701171875,-117.12646484375,78.7353515625,-0.06103515625,-10.491943359375,9.7283935546875,14.7930908203125,0.1084150314572001,0.0777152280519969,-0.3476719799815781,-0.1206220627072001,-0.0069144468019969,1.0346836987315782,0.01708984375,0.26708984375,0.41943359375,-107.421875,42.8466796875,8.7890625,41.6656494140625,-0.98876953125,27.213134765625,0.0819517227439777,-0.0363712658638156,-0.5305899277203308,-0.0648618789939777,0.3034611096138156,0.9500235214703308,-0.16552734375,-0.32470703125,0.6171875,-176.94091796875,46.20361328125,-5.9814453125,21.09375,1.99951171875,-56.07421875,-0.1312930505634653,-0.4394594151215922,-0.7674461981297345,-0.0342342931865346,0.1147523838715922,1.3846336981297345,0.21826171875,-0.1767578125,1.0,78.30810546875,19.4091796875,-130.7373046875,-2.3895263671875,2.9278564453125,-53.668212890625,0.0729132718681452,0.0043237861515284,0.024102967880467,0.1453484468818547,-0.1810815986515284,0.9758970321195328,0.26611328125,0.0224609375,0.8974609375,-30.6396484375,5.67626953125,-50.537109375,33.8104248046875,-6.1138916015625,-16.8255615234375,0.1400312262165733,-0.3158032954672836,-0.0058841625334398,0.1260820550334266,0.3382642329672836,0.9033451000334398,-0.017578125,0.26220703125,0.958984375,4.08935546875,-3.47900390625,0.91552734375,15.380859375,10.6842041015625,-41.1328125,0.0003856772654982,-0.2399334132188213,0.3073496174796991,-0.0179638022654982,0.5021404444688213,0.6516347575203009
-0.212890625,0.10888671875,0.546875,-104.248046875,44.12841796875,-116.8212890625,-16.0675048828125,12.271728515625,11.4971923828125,-0.0738148498342398,0.0926409324415975,-0.3902469589852626,-0.1390757751657601,0.0162457863084024,0.9371219589852626,0.22216796875,0.57373046875,0.18798828125,-165.4052734375,44.49462890625,-87.09716796875,34.91455078125,2.0819091796875,26.597900390625,0.2296238781951822,0.2162154873089475,-0.6096281921762646,-0.0074559094451822,0.3575149814410525,0.7976164734262646,0.10205078125,0.240234375,0.47802734375,-205.6884765625,67.68798828125,-35.15625,10.953369140625,5.29541015625,-57.073974609375,0.1090280595492277,0.1003855929027262,-0.7252850835037874,-0.0069772782992277,0.1398487820972738,1.2033124272537874,0.26513671875,-0.078125,0.7958984375,37.4755859375,8.9111328125,-100.03662109375,0.274658203125,2.845458984375,-58.2000732421875,0.0958306174945161,0.0823652789212227,-0.1439988756956264,0.1693061012554838,-0.1604902789212227,0.9398973131956264,0.20849609375,0.15283203125,0.77587890625,-10.6201171875,0.91552734375,-17.822265625,33.189697265625,-6.0479736328125,-14.8699951171875,0.0659312309732587,-0.1483457613738268,-0.1019729550267518,0.1425648627767413,0.3011777926238269,0.8778518612767519,-0.01904296875,0.291015625,0.95361328125,7.99560546875,0.0,-3.84521484375,15.732421875,10.3271484375,-40.7098388671875,-0.0008633331876013,-0.168899855575057,0.2415828189837593,-0.0181796355623986,0.459915480575057,0.7120304622662407
0.07373046875,-0.09521484375,0.09716796875,-42.724609375,25.0244140625,-45.2880859375,-20.4180908203125,10.2557373046875,6.2017822265625,0.1702449951326081,-0.0891685040467219,-0.6719631921882101,-0.0965145263826081,-0.006046339703278,0.7691311609382101,0.14892578125,0.91748046875,-0.05322265625,-143.12744140625,16.845703125,-74.5849609375,28.3172607421875,5.0042724609375,24.0325927734375,0.1251053525561458,0.447972389847158,-0.6806713037410118,0.0238204286938542,0.4695080789028419,0.6274486474910118,0.60791015625,1.78466796875,0.00146484375,-140.44189453125,78.857421875,-75.0732421875,3.1805419921875,9.29443359375,-58.6724853515625,0.4919099476393822,1.315855349322181,-0.96147806680303,0.1160002086106178,0.468812619427819,0.96294291055303,0.10205078125,-0.06591796875,0.8046875,60.9130859375,23.37646484375,-67.2607421875,2.4444580078125,3.4222412109375,-61.6387939453125,-0.053804256004387,0.0756578481369782,-0.1081678505565011,0.155855037254387,-0.1415758168869782,0.9128553505565012,0.24169921875,0.0615234375,0.904296875,-6.103515625,6.2255859375,-19.287109375,32.7392578125,-5.82275390625,-14.30419921875,0.0793074847786069,-0.1917234840990615,0.0211560109785985,0.162391733971393,0.2532469215990615,0.8831408640214015,-0.009765625,0.283203125,0.94921875,0.9765625,-2.38037109375,-2.685546875,15.9356689453125,10.052490234375,-40.3912353515625,0.0067312084499189,-0.1413698844600456,0.1897506301870074,-0.0164968334499189,0.4245730094600456,0.7594681198129926
-0.0537109375,-0.34765625,0.17919921875,5.859375,1.89208984375,-59.50927734375,-22.17041015625,9.0472412109375,6.536865234375,0.0342428711060865,-0.2732879282373776,-0.4719455537505681,-0.0879538086060865,-0.0743683217626224,0.6511447725005681,0.044921875,1.28955078125,-0.24658203125,-26.123046875,-1.03759765625,25.2685546875,25.8837890625,5.2130126953125,22.994384765625,0.0168811570449166,0.6560341618777265,-0.6992245429928095,0.0280407179550833,0.6335166193722735,0.4526425117428094,0.72900390625,2.25732421875,-0.68896484375,10.92529296875,41.9921875,-7.75146484375,2.076416015625,12.2442626953125,-59.8590087890625,0.4904029581115058,1.430809279457745,-1.321526203442424,0.2386009481384942,0.8265149392922551,0.632561359692424,0.33203125,-0.32080078125,1.5615234375,67.5048828125,46.93603515625,-14.0380859375,6.3336181640625,4.801025390625,-60.721435546875,0.1409409701964903,-0.1433799714904174,0.518934469554799,0.1910902798035096,-0.1774208097595825,1.042588967945201,-0.2333984375,-0.107421875,1.48046875,-2.25830078125,14.09912109375,-0.91552734375,32.14599609375,-5.526123046875,-13.86474609375,-0.3166321371771144,-0.2885350372792492,0.4778623087828788,0.0832336996771144,0.1811131622792492,1.0026064412171212,-0.0703125,0.21923828125,0.93994140625,29.541015625,4.08935546875,2.8076171875,16.94091796875,10.0360107421875,-40.2923583984375,-0.0430525332400648,-0.1642677825680365,0.1443786291496058,-0.0272599667599351,0.3835060638180365,0.7955627771003941
-0.21630859375,-0.26123046875,0.99658203125,127.197265625,-18.61572265625,110.9619140625,-19.632568359375,7.0477294921875,8.1134033203125,-0.1026838281151308,-0.149489717589902,0.2763498069995456,-0.1136247656348692,-0.1117407511600979,0.7202322242504544,1.09521484375,-0.1259765625,1.775390625,92.4072265625,50.048828125,26.611328125,29.0313720703125,5.328369140625,24.444580078125,0.8537393006359333,-0.6075945454978189,1.0581984906057524,0.2414755431140666,0.4816179829978188,0.7171921343942476,0.15869140625,-0.37158203125,0.8115234375,30.029296875,9.21630859375,8.7890625,4.50439453125,8.4320068359375,-57.4310302734375,-0.0639276335107953,-0.958477576433804,0.1431696622460608,0.2226190397607953,0.586895545183804,0.6683537752539391,0.33203125,-0.32080078125,1.5615234375,67.5048828125,46.93603515625,-14.0380859375,6.3336181640625,4.801025390625,-60.721435546875,0.1127527761571922,-0.1147039771923339,0.4151475756438392,0.2192784738428077,-0.206096804057666,1.1463758618561608,-0.173828125,-0.48681640625,1.53271484375,22.0947265625,5.859375,-43.64013671875,32.4700927734375,-3.2025146484375,-17.5396728515625,-0.2056494597416915,-0.5343436548233994,0.4240867220263031,0.0318213347416915,0.0475272485733994,1.1086281217236968,-0.0517578125,0.287109375,0.96533203125,35.888671875,23.13232421875,-1.40380859375,18.6383056640625,10.5908203125,-39.8858642578125,-0.0195982765920519,-0.0771173510544292,0.1358154033196846,-0.032159535907948,0.3642267260544292,0.8295166279303153
-0.36328125,-0.44384765625,2.2138671875,114.3798828125,-11.8408203125,171.9970703125,-12.0794677734375,8.02001953125,14.2877197265625,-0.1997251874921046,-0.2656855240719217,1.1949079705996366,-0.1635560625078953,-0.1781621321780783,1.0189592169003634,1.09521484375,-0.1259765625,1.775390625,92.4072265625,50.048828125,26.611328125,29.0313720703125,5.328369140625,24.444580078125,0.6829914405087467,-0.4860756363982551,0.846558792484602,0.4122234032412533,0.3600990738982551,0.928831832515398,0.15869140625,-0.37158203125,0.8115234375,30.029296875,9.21630859375,8.7890625,4.50439453125,8.4320068359375,-57.4310302734375,-0.0511421068086362,-0.7667820611470433,0.1145357297968487,0.2098335130586363,0.3952000298970433,0.6969877077031512,0.25830078125,-0.634765625,1.61767578125,28.564453125,50.78125,-18.00537109375,7.6519775390625,7.4652099609375,-63.2318115234375,0.0312178459257538,-0.3429350567538671,0.3770399355150713,0.2270829353242461,-0.2918305682461328,1.240635845734929,-0.173828125,-0.48681640625,1.53271484375,22.0947265625,5.859375,-43.64013671875,32.4700927734375,-3.2025146484375,-17.5396728515625,-0.1645195677933532,-0.4274749238587195,0.3392693776210425,-0.0093085572066467,-0.0593414823912804,1.1934454661289575,-0.1474609375,-0.26513671875,1.20556640625,147.5830078125,-11.71875,4.150390625,21.7584228515625,11.0302734375,-39.9462890625,-0.0922411212736415,-0.5034907558435434,0.3008398226557477,-0.0552198162263584,0.2383540370935434,0.9047265835942524
-0.13525390625,-0.01171875,1.46044921875,89.4775390625,-65.73486328125,69.15283203125,-0.6756591796875,3.3453369140625,23.26904296875,0.0226417250063162,0.1331547057424627,0.3531920014797092,-0.1578956312563162,-0.1448734557424627,1.1072572172702908,0.28125,0.63037109375,0.81640625,-8.544921875,8.11767578125,-26.30615234375,30.47607421875,3.2354736328125,25.4278564453125,-0.1047787225930026,0.2162176158813959,-0.0899404660123184,0.3860287225930026,0.414153477868604,0.9063467160123184,-0.03955078125,0.13720703125,0.97998046875,3.72314453125,7.62939453125,-2.0751953125,6.48193359375,8.6187744140625,-56.7279052734375,-0.199507435446909,-0.2063943989176346,0.226394208837479,0.159956654196909,0.3436014301676346,0.7535862599125209,0.45556640625,-0.51611328125,1.50341796875,-158.447265625,-55.48095703125,91.1865234375,0.1483154296875,6.9708251953125,-66.796875,0.182786776740603,-0.1794261704030937,0.2102256984120571,0.2727796295093969,-0.3366871108469063,1.2931922703379428,0.54248046875,-0.38134765625,1.5107421875,124.755859375,-43.8232421875,52.3681640625,40.60546875,-2.4224853515625,-21.368408203125,0.4414312207653174,-0.2576049390869757,0.253837377096834,0.1010492479846825,-0.1237427171630243,1.256904810403166,-0.59716796875,0.51953125,1.21484375,558.59375,-81.0546875,-20.99609375,40.968017578125,9.6185302734375,-43.681640625,-0.4335585220189132,0.2249417703251652,0.2480937331245981,-0.1636094467310867,0.2945894796748347,0.966750016875402
-0.38818359375,0.10205078125,0.9462890625,63.3544921875,-51.81884765625,67.5048828125,3.2080078125,0.81298828125,26.982421875,-0.184230369994947,0.1975393895939701,-0.1287745238162325,-0.2039532237550529,-0.0954886083439701,1.0750635863162326,-0.28369140625,0.3623046875,0.91796875,-34.11865234375,4.21142578125,61.58447265625,27.5537109375,1.5216064453125,30.8660888671875,-0.5357761030744022,-0.0414790322948832,0.0092976271901452,0.2520846968244021,0.4037837197948832,0.9086711228098548,-0.0791015625,0.1787109375,0.98828125,7.50732421875,5.0048828125,-1.953125,6.8499755859375,8.76708984375,-56.5191650390625,-0.1912465733575272,-0.1319123941341077,0.1877559920699832,0.1121450108575272,0.3106233316341077,0.8005252579300167,-0.1416015625,0.27783203125,1.05859375,-164.97802734375,-104.4921875,120.30029296875,-15.00732421875,1.0272216796875,-57.491455078125,-0.3315049536075175,0.491615313677525,-0.1876788162703542,0.1899033911075175,-0.213783282427525,1.2462725662703542,0.662109375,0.533203125,0.99072265625,115.1123046875,-26.18408203125,48.095703125,56.0302734375,-3.62548828125,-28.0975341796875,0.4488481016122539,0.5255566737304195,-0.2129457233225327,0.213261273387746,0.0076464512695805,1.2036683795725327,0.08056640625,-0.50732421875,0.71240234375,-132.6904296875,-12.6953125,113.28125,36.6064453125,18.65478515625,-40.638427734375,0.1953406823848694,-0.6415309587398679,-0.2034781385003214,-0.1147742761348694,0.1342067399898678,0.9158804822503216
-0.29296875,0.00634765625,0.93310546875,60.4248046875,-36.19384765625,34.3017578125,9.744873046875,-2.9278564453125,29.476318359375,-0.0712124209959575,0.0814690116751761,-0.1135664940529861,-0.2217563290040424,-0.0751213554251761,1.046671962802986,-0.2294921875,0.1630859375,0.8896484375,-28.80859375,-14.5263671875,16.41845703125,23.8787841796875,0.208740234375,31.937255859375,-0.3852615074595217,-0.1925582258359065,-0.0152181482478838,0.1557693199595217,0.3556441633359065,0.9048665857478838,-0.083984375,0.1767578125,0.97314453125,15.2587890625,-4.2724609375,5.31005859375,7.877197265625,9.404296875,-55.865478515625,-0.1569035086860218,-0.1070924153072861,0.1380954186559866,0.0729191336860218,0.2838502278072862,0.8350491125940134,-0.01220703125,0.12158203125,0.86669921875,-137.26806640625,-54.8095703125,51.08642578125,-29.0093994140625,-2.3785400390625,-44.593505859375,-0.161688337886014,0.26829225094202,-0.3036586780162833,0.149481306636014,-0.14671021969202,1.170357896766283,0.19580078125,0.4453125,0.44580078125,-79.58984375,41.07666015625,90.88134765625,55.0799560546875,-14.1558837890625,-19.7149658203125,-0.0139683937101968,0.3501328389843356,-0.6062940786580262,0.2097691749601968,0.0951796610156643,1.0520948599080262,-0.49462890625,-0.30908203125,0.43603515625,-230.65185546875,-52.978515625,93.017578125,27.3504638671875,15.66650390625,-39.66064453125,-0.3038837040921045,-0.3546310169918942,-0.3838762608002571,-0.1907452021578955,0.0455489857418942,0.8199114170502572
-0.13427734375,-0.0703125,0.8857421875,63.29345703125,-9.09423828125,47.2412109375,14.39208984375,-4.4879150390625,35.2935791015625,0.0699831882032339,0.0038470843401409,-0.1287438202423889,-0.2042605319532339,-0.0741595843401409,1.014486007742389,-0.19287109375,-0.00537109375,0.96923828125,-2.74658203125,-15.7470703125,12.02392578125,21.434326171875,-1.4501953125,33.717041015625,-0.2789123309676173,-0.2888122056687252,0.0514973564016929,0.0860412372176173,0.2834411119187252,0.917740924848307,-0.078125,0.1123046875,0.92236328125,23.01025390625,-12.87841796875,6.591796875,9.4482421875,8.4320068359375,-55.008544921875,-0.1208353069488174,-0.1372364322458289,0.0698513349247892,0.0427103069488174,0.2495411197458289,0.8525119463252108,0.10888671875,-0.24853515625,-0.146484375,-37.65869140625,-37.841796875,7.50732421875,-38.4246826171875,0.2581787109375,-37.33154296875,-0.0324756703088112,-0.081459949246384,-1.0534738174130267,0.1413623890588112,-0.167075207003616,0.9069894424130268,0.0029296875,0.6171875,0.017578125,-182.55615234375,82.8857421875,-51.513671875,47.5543212890625,-12.974853515625,-16.380615234375,-0.1654715899681574,0.4176062711874685,-0.827613387926421,0.1684012774681574,0.1995812288125314,0.845191512926421,0.513671875,1.32421875,0.25,-179.50439453125,-18.798828125,-28.6865234375,9.2340087890625,17.0343017578125,-42.330322265625,0.5635336617263165,1.0229358114064846,-0.4559291336402058,-0.0498617867263164,0.3012829385935153,0.7059291336402058
-0.42724609375,-0.21337890625,1.31884765625,45.59326171875,-28.1982421875,13.73291015625,16.8695068359375,-5.3558349609375,35.6121826171875,-0.1783884494374128,-0.1113754575278872,0.2434893188060889,-0.2488576443125871,-0.1020034487221127,1.075358337443911,0.181640625,-0.150390625,1.38916015625,15.80810546875,-17.27294921875,8.11767578125,21.016845703125,-2.3345947265625,34.903564453125,0.0764795102259061,-0.3470653895349802,0.3771353851213543,0.1051611147740939,0.1966747645349802,1.0120247711286456,-0.01904296875,0.2236328125,0.9931640625,46.56982421875,-17.822265625,9.33837890625,11.260986328125,7.470703125,-54.580078125,-0.0494026205590539,-0.0207266457966631,0.1125216929398313,0.0303596518090539,0.2443594582966631,0.8806423695601686,-0.1875,-0.42626953125,0.23193359375,60.97412109375,-6.65283203125,38.4521484375,-38.551025390625,2.2906494140625,-36.93603515625,-0.263089911247049,-0.2073554593971072,-0.5400446789304214,0.075589911247049,-0.2189140718528928,0.7719782726804214,0.22314453125,0.98583984375,-0.1357421875,-15.380859375,16.29638671875,55.7861328125,36.8536376953125,-8.953857421875,-11.458740234375,0.043794603025474,0.6290068919499748,-0.7847469603411369,0.1793499282245259,0.3568329518000251,0.6490047728411369,0.408203125,2.4345703125,-1.46728515625,44.00634765625,-131.591796875,142.7001953125,9.1021728515625,12.4639892578125,-37.430419921875,0.3664519293810531,1.7066298991251878,-1.7385714319121648,0.0417511956189468,0.7279404133748122,0.2712862756621647
-0.208984375,-0.4677734375,1.61181640625,2.25830078125,-41.44287109375,6.89697265625,17.0892333984375,-7.7618408203125,38.463134765625,0.0318986154500697,-0.2926159910223098,0.429166455044871,-0.2408829904500697,-0.1751574464776901,1.182649951205129,0.15966796875,-0.353515625,1.51611328125,38.4521484375,-16.2353515625,52.734375,21.632080078125,-4.339599609375,37.9742431640625,0.0436054831807248,-0.4401523116279842,0.4032708080970835,0.1160624855692751,0.0866366866279841,1.1128424731529163,-0.00048828125,0.13720703125,0.9912109375,37.41455078125,-11.29150390625,6.16455078125,13.3978271484375,6.21826171875,-54.2120361328125,-0.0246783464472431,-0.0857219416373305,0.088454854351865,0.0241900651972431,0.2229289728873305,0.9027560831481348,0.166015625,-0.54150390625,1.09912109375,142.51708984375,-13.73291015625,-59.75341796875,-34.1290283203125,2.65869140625,-37.85888671875,0.0723405710023608,-0.2580718675176857,0.2617142568556629,0.0936750539976392,-0.2834320387323142,0.837406836894337,0.994140625,0.912109375,0.60009765625,66.162109375,-61.58447265625,63.8427734375,39.4354248046875,-11.2335205078125,-9.68994140625,0.6518325574203793,0.4442211385599799,-0.0391256932729094,0.3423080675796207,0.4678882364400201,0.6392233495229095,-3.962890625,1.455078125,2.78759765625,-78.61328125,31.8603515625,-12.51220703125,15.31494140625,12.3321533203125,-33.1292724609375,-3.2037134564951577,0.5817101693001503,2.0130491044702685,-0.7591771685048423,0.8733679556998497,0.7745485517797317
-0.59423828125,-0.65576171875,1.73974609375,-43.5791015625,-5.67626953125,30.94482421875,14.227294921875,-10.1898193359375,42.7423095703125,-0.2826842326399442,-0.3844834178178479,0.4456769140358969,-0.3115540486100557,-0.2712783009321521,1.294069179714103,-0.720703125,-0.6328125,1.5908203125,70.25146484375,-27.587890625,62.8662109375,23.4942626953125,-7.3828125,43.2366943359375,-0.6694124884554201,-0.5755593493023874,0.3823822714776668,-0.0512906365445798,-0.0572531506976126,1.2084380410223332,0.11962890625,-0.3759765625,1.26513671875,179.13818359375,32.04345703125,9.70458984375,17.68798828125,6.427001953125,-54.1790771484375,0.0763510728422054,-0.4791244283098644,0.2899045084814919,0.0432778334077945,0.1031478658098644,0.975232210268508,0.2236328125,0.08056640625,2.078125,145.263671875,8.85009765625,-199.462890625,-26.202392578125,-0.758056640625,-42.154541015625,0.1039662068018886,0.2911987559858514,0.9925745304845304,0.1196666056981113,-0.2106323497358514,1.0855504695154696,0.60888671875,0.685546875,0.50341796875,27.099609375,-15.68603515625,49.9267578125,41.11083984375,-11.568603515625,-9.481201171875,0.2132629209363034,0.1741269108479839,-0.1086443046183276,0.3956237978136966,0.5114199641520161,0.6120622733683276,0.11328125,0.4091796875,1.099609375,29.78515625,-7.080078125,-4.57763671875,17.698974609375,13.359375,-33.980712890625,0.6979667348038738,-0.3713506145598797,0.2600486585762146,-0.5846854848038738,0.7805303020598797,0.8395607164237854
-0.0361328125,0.73828125,1.642578125,-105.3466796875,68.78662109375,-200.439453125,6.6796875,-4.7955322265625,41.4569091796875,0.2203369888880446,0.8076476407457217,0.2788071562287175,-0.2564698013880446,-0.0693663907457217,1.3637709687712825,-0.7392578125,0.2958984375,1.521484375,120.66650390625,-33.8134765625,-148.25439453125,29.443359375,-6.78955078125,37.96875,-0.5503737407643361,0.2825212705580901,0.2504370671821334,-0.1888840717356638,0.0133771669419098,1.2710473078178666,-1.08154296875,3.3564453125,5.0380859375,277.16064453125,55.6640625,86.7919921875,41.7425537109375,8.426513671875,-50.8941650390625,-0.8998566417262357,2.6026379573521083,3.250282981785194,-0.1816863270237643,0.7538073551478914,1.787802955714806,0.34521484375,-0.21435546875,0.986328125,112.548828125,31.982421875,-52.734375,-20.2532958984375,-1.7083740234375,-43.7969970703125,0.1804385904415109,-0.0029784952113188,-0.0793778756123757,0.164776253308489,-0.2113769735386811,1.0657060006123755,-0.232421875,0.5634765625,1.52197265625,-21.91162109375,-1.64794921875,26.91650390625,40.89111328125,-13.6669921875,-7.9046630859375,-0.5024365382509574,0.0416452786783871,0.7279283063053379,0.2700146632509573,0.5218312838216128,0.7940443499446621,-0.146484375,0.126953125,0.93603515625,1.40380859375,-6.40869140625,-6.40869140625,17.984619140625,12.9583740234375,-33.94775390625,0.3505608878430991,-0.5228617416479038,0.0771795518609717,-0.4970452628430991,0.6498148666479038,0.8588556043890283
-0.0361328125,0.73828125,1.642578125,-105.3466796875,68.78662109375,-200.439453125,6.6796875,-4.7955322265625,41.4569091796875,0.1762695911104357,0.6461181125965774,0.223045724982974,-0.2124024036104357,0.0921631374034225,1.419532400017026,0.07421875,0.42578125,1.5087890625,186.5234375,-22.0947265625,-28.86962890625,38.8970947265625,-4.37255859375,31.9976806640625,0.2104822573885311,0.3299232664464721,0.1901934037457067,-0.1362635073885311,0.0958579835535278,1.3185956587542933,-0.783203125,0.65185546875,1.24462890625,-17.51708984375,-52.30712890625,-71.71630859375,45.362548828125,8.404541015625,-51.61376953125,-0.4812134383809885,-0.0815615091183131,-0.4345392395718448,-0.3019896866190114,0.7334169778683132,1.6791681458218448,0.30810546875,-0.0302734375,1.34423828125,103.1494140625,55.84716796875,-48.2177734375,-14.34814453125,-0.32958984375,-45.736083984375,0.1146633723532087,0.1448828288309449,0.2228258245100993,0.1934420963967912,-0.1751562663309449,1.1214124567399006,0.4521484375,0.4541015625,0.87744140625,-26.0009765625,4.45556640625,-6.9580078125,40.177001953125,-12.777099609375,-8.6846923828125,0.1457070193992341,-0.0541837770572902,0.0667176450442703,0.3064414181007658,0.5082853395572903,0.8107237612057296,-0.041015625,0.228515625,0.9765625,4.5166015625,-4.33349609375,-0.30517578125,18.28125,12.3760986328125,-33.519287109375,0.3648237102744792,-0.337039393318323,0.0941655164887773,-0.4058393352744792,0.565555018318323,0.8823969835112226
