0.0263671875,0.0849609375,0.392578125,38.0859375,35.21728515625,-45.83740234375,-11.9805908203125,21.6650390625,-114.510498046875,0.0382815630249313,0.038995884815392,-0.6248899207675038,-0.0119143755249313,0.0459650526846079,1.0174680457675038,0.2001953125,0.73095703125,0.94970703125,-357.60498046875,20.08056640625,-40.771484375,0.5548095703125,10.4644775390625,-141.9927978515625,0.167767373856417,0.4978725521277621,-0.1659813859140015,0.0324279386435829,0.2330844791222378,1.1156884171640016,0.22998046875,0.99560546875,1.6259765625,-374.57275390625,61.6455078125,4.39453125,6.96533203125,1.86767578125,-91.988525390625,0.231621369851596,0.6011648730792324,0.0461923764525122,-0.001640901101596,0.3944405956707676,1.5797841860474875,-0.04736328125,-0.2802734375,1.078125,80.62744140625,26.7333984375,-58.53271484375,7.0587158203125,19.8138427734375,-152.8143310546875,0.0432911598746581,-0.2680030331211341,0.3540644948216978,-0.0906544411246581,-0.0122704043788659,0.7240605051783022,0.1298828125,0.0810546875,1.103515625,72.265625,-26.91650390625,-52.24609375,14.5074462890625,-7.8607177734375,-134.80224609375,-0.1600045251069813,-0.2560500805956335,0.0788450876222859,0.2898873376069814,0.3371047680956335,1.024670537377714,-0.04052734375,0.22314453125,0.9765625,41.9921875,-1.953125,-5.0048828125,-1.790771484375,12.6397705078125,-142.1466064453125,0.1213768709363946,-0.4092322984443732,-0.1567369181408209,-0.1619042146863946,0.6323768296943733,1.133299418140821
-0.1171875,-1.64208984375,1.02880859375,53.955078125,-15.869140625,31.92138671875,-10.1953125,21.77490234375,-114.89501953125,-0.0842184995800549,-1.3504439171476863,0.0090724383859968,-0.032969000419945,-0.2916459266023135,1.0197361553640032,-0.0078125,0.9443359375,1.35302734375,-351.9287109375,37.78076171875,-20.5078125,-16.19384765625,11.7608642578125,-142.437744140625,-0.0321923509148663,0.5690011667022098,0.1898711412687987,0.0243798509148663,0.3753347707977902,1.1631562024812012,-0.11767578125,2.11962890625,2.19384765625,-359.0087890625,79.65087890625,-53.40576171875,-10.1788330078125,5.0482177734375,-93.4332275390625,-0.0928279041187231,1.380150648463386,0.4912507761620097,-0.0248478771312768,0.739478257786614,1.7025968800879905,-0.064453125,-0.5048828125,1.14013671875,74.8291015625,33.26416015625,-93.505859375,8.668212890625,21.5057373046875,-157.445068359375,0.0209610528997265,-0.3940899264969073,0.3328609708573582,-0.0854141778997265,-0.1107928860030927,0.8072757478926418,-0.0185546875,-0.20751953125,1.087890625,95.3369140625,-28.13720703125,-48.4619140625,18.2427978515625,-8.2452392578125,-137.559814453125,-0.2467536200855851,-0.4356994394765068,0.0505760700978288,0.2281989325855851,0.2281799082265068,1.0373145549021712,-0.02880859375,0.291015625,0.97265625,44.3115234375,3.47900390625,8.056640625,0.823974609375,12.216796875,-142.62451171875,0.1064764967491156,-0.2730889637554986,-0.1285145345126568,-0.1352850904991157,0.5641045887554986,1.1011707845126568
0.28369140625,-1.16357421875,1.7919921875,-2.25830078125,33.3251953125,55.419921875,-11.3653564453125,21.5771484375,-118.8006591796875,0.253328325335956,-0.6975426337181492,0.6178048257087974,0.0303630809140439,-0.4660315850318508,1.1741873617912026,0.4619140625,0.25439453125,0.462890625,-145.81298828125,6.591796875,-10.498046875,-28.9434814453125,12.755126953125,-144.3328857421875,0.3500273692681069,-0.0967521916382321,-0.5602124619849611,0.111886693231893,0.3511467228882322,1.023103086984961,0.833984375,2.02587890625,-0.67236328125,335.75439453125,-152.03857421875,-15.68603515625,-18.6712646484375,9.4647216796875,-103.11767578125,0.6870658017050215,1.0291205187707089,-1.8999681290703925,0.1469185732949784,0.9967583874792912,1.2276048478203925,0.46240234375,-0.4189453125,1.1884765625,29.296875,43.02978515625,-111.4501953125,8.4100341796875,23.4503173828125,-162.9052734375,0.4382532173197813,-0.2465219411975258,0.3049606516858866,0.0241491264302187,-0.1724233713024741,0.8835159108141134,-0.0302734375,-0.23681640625,1.142578125,127.01416015625,-33.69140625,-62.80517578125,23.2965087890625,-8.3880615234375,-140.921630859375,-0.2067778960684681,-0.3719970515812055,0.084210856078263,0.1765044585684681,0.1351806453312055,1.058367268921737,-0.01904296875,0.29443359375,0.97705078125,52.734375,24.10888671875,-1.220703125,3.6090087890625,12.4420166015625,-142.9156494140625,0.0929936973992925,-0.2157367960043988,-0.0992960026101255,-0.1120366661492925,0.5101703897543989,1.0763467838601255
0.33349609375,1.1630859375,1.029296875,46.81396484375,-33.63037109375,1.708984375,-10.5743408203125,21.9891357421875,-118.2843017578125,0.2425064102687648,1.3032940180254806,-0.1159123894329621,0.0909896834812351,-0.1402080805254807,1.145209264432962,-0.85986328125,0.5693359375,0.87353515625,141.9677734375,15.625,-8.30078125,-26.2408447265625,14.83154296875,-142.965087890625,-0.7773999795855144,0.1745513716894142,-0.1196543445879688,-0.0824633016644855,0.3947845658105857,0.9931895008379688,0.833984375,2.02587890625,-0.67236328125,335.75439453125,-152.03857421875,-15.68603515625,-18.6712646484375,9.4647216796875,-103.11767578125,0.5496526413640173,0.8232964150165671,-1.519974503256314,0.2843317336359827,1.2025824912334329,0.8476112220063139,0.609375,-0.7490234375,1.63720703125,-4.7607421875,5.18798828125,-54.26025390625,6.251220703125,24.3896484375,-168.5467529296875,0.468180698855825,-0.4612800529580206,0.6029528963487094,0.1411943011441749,-0.2877433845419793,1.0342541349012906,-0.24560546875,-0.81005859375,1.5751953125,187.68310546875,-41.56494140625,-65.61279296875,30.2398681640625,-8.2177734375,-144.371337890625,-0.3376879418547745,-0.7561913912649645,0.4134624348626103,0.0920824731047745,-0.0538672024850355,1.1617328776373896,0.18408203125,-0.19384765625,1.212890625,172.30224609375,18.4326171875,-23.62060546875,7.7069091796875,13.2440185546875,-143.382568359375,0.236894957919434,-0.5632144368035191,0.1092350729118996,-0.052812926669434,0.3693667805535191,1.1036555520881004
0.33349609375,1.1630859375,1.029296875,46.81396484375,-33.63037109375,1.708984375,-10.5743408203125,21.9891357421875,-118.2843017578125,0.1940051282150119,1.0426352144203843,-0.0927299115463697,0.139490965534988,0.1204507230796154,1.1220267865463698,0.20703125,1.64990234375,0.748046875,168.8232421875,-0.1220703125,-111.6943359375,-19.62158203125,10.3656005859375,-152.6385498046875,0.2315956413315884,1.0040942223515317,-0.196114100670375,-0.0245643913315884,0.6458081213984685,0.944160975670375,-0.02685546875,0.2138671875,1.0947265625,13.3056640625,-8.97216796875,2.13623046875,4.339599609375,6.6796875,-101.0137939453125,-0.2489497619087862,-0.7909722429867463,0.1976922723949489,0.2220942931587862,1.0048394304867465,0.8970342901050511,0.373046875,-0.28857421875,1.33154296875,-159.0576171875,-59.26513671875,69.39697265625,0.406494140625,21.3299560546875,-168.0853271484375,0.18548205908466,-0.0006646673664165,0.2378310670789676,0.1875648159153399,-0.2879095513835835,1.0937119016710324,0.67724609375,0.8232421875,1.45556640625,90.63720703125,-6.591796875,33.8134765625,47.1478271484375,-8.4429931640625,-153.006591796875,0.4681308965161804,0.7016875119880285,0.2350668228900883,0.2091151972338195,0.1215546755119715,1.2204995833599117,-0.36767578125,-0.4140625,1.78759765625,649.71923828125,-5.43212890625,-100.89111328125,25.3619384765625,14.765625,-146.9970703125,-0.2518902836644527,-0.6267434244428153,0.5471536833295199,-0.1157854975855472,0.2126809244428153,1.24044397292048
-0.3095703125,2.0595703125,0.376953125,43.27392578125,-4.57763671875,91.61376953125,-6.7291259765625,21.3079833984375,-115.02685546875,-0.3592490224279905,1.5512956715363078,-0.5960589292370959,0.0496787099279904,0.5082746409636922,0.973012054237096,0.4443359375,0.6640625,0.91650390625,75.86669921875,8.60595703125,145.5078125,-11.722412109375,11.744384765625,-155.91796875,0.3751202630652707,0.0146035028812251,-0.0221256555362999,0.0692156744347292,0.6494589971187749,0.9386295617863,-0.02685546875,0.2138671875,1.0947265625,13.3056640625,-8.97216796875,2.13623046875,4.339599609375,6.6796875,-101.0137939453125,-0.1991598095270289,-0.6327777943893971,0.1581538179159591,0.1723043407770289,0.8466449818893971,0.9365727445840408,-0.525390625,0.33203125,1.87255859375,-163.02490234375,-54.38232421875,70.12939453125,-6.4984130859375,17.9132080078125,-165.3662109375,-0.570364352732272,0.4959526411068668,0.6230773536631742,0.044973727732272,-0.1639213911068668,1.2494812400868258,0.67724609375,0.8232421875,1.45556640625,90.63720703125,-6.591796875,33.8134765625,47.1478271484375,-8.4429931640625,-153.006591796875,0.3745047172129443,0.5613500095904228,0.1880534583120705,0.3027413765370556,0.2618921779095772,1.2675129479379297,1.7265625,0.623046875,6.32763671875,154.6630859375,-65.7958984375,-147.5830078125,57.711181640625,20.0994873046875,-153.6712646484375,1.4738783980684378,0.3282927604457478,4.069754196663617,0.2526841019315621,0.2947541145542522,2.257882522086384
-0.5244140625,0.14990234375,1.4638671875,136.5966796875,-27.099609375,-6.9580078125,0.5877685546875,20.885009765625,-112.8900146484375,-0.4592742179423924,-0.2866978377709538,0.3926841066103232,-0.0651398445576075,0.4366001815209538,1.0711830808896767,-0.6640625,0.1513671875,1.27099609375,64.88037109375,1.28173828125,-5.9814453125,-7.2509765625,12.48046875,-150.9356689453125,-0.5866225395477834,-0.3984734476950199,0.26589322557096,-0.0774399604522165,0.5498406351950199,1.00510286817904,-0.00634765625,0.1552734375,1.001953125,2.01416015625,-1.3427734375,-0.3662109375,4.8175048828125,6.339111328125,-100.83251953125,-0.1429215976216231,-0.5530972355115177,0.0523043043327673,0.1365739413716231,0.7083706730115177,0.9496488206672328,-0.55224609375,-0.0546875,1.736328125,-164.97802734375,-79.9560546875,119.44580078125,-12.645263671875,15.22705078125,-159.45556640625,-0.4777758571858176,0.0873871128854934,0.3894775079305392,-0.0744702365641823,-0.1420746128854934,1.3468506170694607,-0.1552734375,0.64599609375,0.97314453125,-2.44140625,-10.498046875,-12.6953125,49.053955078125,-8.98681640625,-153.30322265625,-0.3664118512296445,0.3072831326723382,-0.2354947333503436,0.2111384137296445,0.3387129610776617,1.2086392646003437,0.8017578125,-0.595703125,1.14404296875,-185.302734375,54.50439453125,102.5390625,52.4761962890625,19.632568359375,-154.2645263671875,0.4392589684547503,-0.7123657916434019,-0.8910716426691074,0.3624988440452497,0.1166626666434018,2.0351146114191074
-0.24169921875,-0.015625,0.91943359375,86.3037109375,-42.48046875,144.287109375,16.1883544921875,12.216796875,-103.941650390625,-0.1412474993539139,-0.3617801452167631,-0.1213995897117414,-0.100451719396086,0.3461551452167631,1.0408331834617417,-0.458984375,0.01513671875,0.9638671875,47.2412109375,-1.3427734375,36.19384765625,-2.120361328125,12.183837890625,-152.0947265625,-0.3052355316382267,-0.427763133156016,-0.0329885445432319,-0.1537488433617732,0.442899851906016,0.996855732043232,-0.0458984375,0.125,0.96337890625,12.26806640625,-7.01904296875,4.94384765625,5.504150390625,5.9051513671875,-100.821533203125,-0.1459779030972985,-0.4666965384092142,0.0109840684662139,0.1000794655972985,0.5916965384092142,0.952394837783786,0.00146484375,0.3193359375,0.5185546875,-115.66162109375,-32.65380859375,70.00732421875,-23.7469482421875,12.139892578125,-151.226806640625,0.0607480642513459,0.3691284403083947,-0.6626367436555687,-0.0592832205013459,-0.0497925028083947,1.181191431155569,-0.0107421875,0.61669921875,0.4443359375,-227.96630859375,20.69091796875,43.212890625,35.7220458984375,-8.81103515625,-150.5291748046875,-0.1775044809837156,0.2223890061378706,-0.6114426616802748,0.1667622934837156,0.3943102126121293,1.0557785991802748,-0.54443359375,0.50927734375,1.22216796875,-335.02197265625,-46.630859375,6.9580078125,23.7579345703125,12.41455078125,-154.3304443359375,-0.7255459502361998,0.3140917416852785,-0.6503573141352861,0.1811123564861998,0.1951856020647214,1.872525282885286
0.091796875,-0.263671875,1.04833984375,101.13525390625,-36.43798828125,91.00341796875,24.224853515625,5.9930419921875,-99.3438720703125,0.1537988755168688,-0.4878616161734105,0.0060053282306067,-0.0620020005168688,0.2241897411734105,1.0423345155193933,-0.1416015625,0.1904296875,1.12060546875,68.54248046875,-6.77490234375,-0.48828125,4.0814208984375,11.42578125,-151.9134521484375,0.0097178246894185,-0.2019761315248128,0.0989997893654144,-0.1513193871894186,0.3924058190248128,1.0216056793845856,-0.02978515625,0.130859375,0.9345703125,17.51708984375,-1.708984375,6.16455078125,6.932373046875,5.5316162109375,-100.4534912109375,-0.1038916974778388,-0.3686697307273714,-0.0142596202270288,0.0741065412278388,0.4995291057273714,0.9488299327270288,-0.26513671875,0.46142578125,0.5107421875,-91.064453125,-50.84228515625,188.232421875,-25.9881591796875,14.556884765625,-140.987548828125,-0.1646827985989232,0.4089746272467158,-0.536359394924455,-0.1004539201510767,0.0524511540032841,1.047101582424455,0.00732421875,0.822265625,0.6396484375,-325.62255859375,100.9521484375,1.28173828125,8.1903076171875,-4.130859375,-143.514404296875,-0.1275504597869725,0.3423643299102965,-0.3329041293442198,0.1348746785369725,0.4799012950897035,0.97255256684422,-0.1201171875,1.2802734375,1.53564453125,-331.23779296875,-75.8056640625,16.9677734375,-8.5528564453125,5.372314453125,-157.060546875,-0.2409836351889598,0.8680702683482229,-0.2695046013082289,0.1208664476889598,0.4122031691517771,1.805149132558229
-0.12646484375,-0.44921875,1.3935546875,46.142578125,-31.43310546875,45.83740234375,27.125244140625,3.3782958984375,-98.3660888671875,-0.0515702745865049,-0.5387267929387284,0.2809761375844855,-0.074894569163495,0.0895080429387284,1.1125785499155143,0.0654296875,-0.158203125,1.34375,118.46923828125,-15.68603515625,37.04833984375,12.2882080078125,9.7503662109375,-150.6884765625,0.1733992597515349,-0.4404871552198502,0.2577154564923316,-0.1079695722515348,0.2822840302198502,1.0860345435076684,0.021484375,0.234375,0.98876953125,64.27001953125,-3.662109375,-7.4462890625,11.304931640625,5.0537109375,-100.1513671875,-0.0420977329822711,-0.2121232845818971,0.0319516788183769,0.0635821079822711,0.4464982845818971,0.9568178524316232,0.1396484375,-1.3310546875,1.32763671875,111.87744140625,-7.32421875,85.51025390625,-22.5439453125,13.6065673828125,-134.01123046875,0.1920818861208614,-1.106804673202627,0.2244281090604361,-0.0524334486208614,-0.2242500142973726,1.103208609689564,0.1044921875,0.53759765625,0.83837890625,-184.14306640625,58.77685546875,22.39990234375,-17.9241943359375,4.4329833984375,-142.1246337890625,-0.024305992829578,0.0461570889282372,-0.1073389284753758,0.128798180329578,0.4914405673217628,0.9457178347253758,-0.4072265625,4.169921875,-0.2822265625,-195.73974609375,-65.5517578125,82.09228515625,-33.837890625,5.2679443359375,-146.25,-0.4224744081511679,3.0061749646785785,-1.6699005560465834,0.0152478456511679,1.1637469103214215,1.3876739935465834
-0.86083984375,-0.7041015625,1.53369140625,-46.2646484375,14.22119140625,19.95849609375,25.5926513671875,0.142822265625,-95.2020263671875,-0.628756219669204,-0.6348876843509828,0.3368902850675885,-0.232083624080796,-0.0692138781490172,1.1968011211824114,-0.29833984375,-0.67333984375,2.11669921875,210.3271484375,-10.19287109375,121.27685546875,27.7020263671875,5.218505859375,-144.3658447265625,-0.1522962171987721,-0.7644990991758802,0.8245317401938652,-0.1460436265512279,0.0911592554258802,1.2921674785561348,0.13037109375,-0.34423828125,1.22900390625,194.76318359375,-5.79833984375,90.14892578125,20.0335693359375,1.4007568359375,-98.8714599609375,0.0534311886141831,-0.6325892526655177,0.2177488430547014,0.0769399051358168,0.2883509714155177,1.0112550631952986,-0.23974609375,-0.1669921875,0.6181640625,7.9345703125,4.150390625,11.77978515625,-20.93994140625,13.16162109375,-134.7088623046875,-0.1498501161033109,0.045806261437898,-0.3880356377516512,-0.0898959776466891,-0.2127984489378981,1.0061997002516512,-1.07275390625,-0.13330078125,1.94921875,46.20361328125,-23.98681640625,104.6142578125,-14.21630859375,3.834228515625,-135.4888916015625,-0.9612416692636624,-0.4997930788574102,0.8028007322196995,-0.1115122369863375,0.3664922976074102,1.1464180177803005,-0.1123046875,3.48095703125,5.32470703125,156.06689453125,105.95703125,0.30517578125,-10.338134765625,15.4248046875,-142.9925537109375,-0.1020420265209343,1.853768096742863,3.149626430162733,-0.0102626609790656,1.627188934507137,2.1750806010872665
0.54443359375,0.3486328125,1.853515625,-122.0703125,82.275390625,-30.029296875,12.557373046875,8.338623046875,-97.9486083984375,0.6212137742646369,0.3342773525192138,0.5253716030540709,-0.0767801805146368,0.0143554599807861,1.328144021945929,-0.2822265625,0.19580078125,1.60595703125,133.11767578125,-41.1376953125,10.6201171875,36.837158203125,1.5380859375,-140.8941650390625,-0.1089463487590176,0.0837132206592958,0.2510316421550922,-0.1732802137409823,0.1120875605907042,1.3549253890949078,-0.28857421875,0.4853515625,0.896484375,961.73095703125,-89.53857421875,202.63671875,52.2674560546875,-3.251953125,-92.900390625,-0.2924112991086535,0.1576004728675858,-0.0918165505562389,0.0038370803586535,0.3277510896324141,0.9883009255562388,0.0869140625,1.310546875,-1.0390625,-15.380859375,-43.88427734375,-108.5205078125,-14.3646240234375,14.6282958984375,-134.5001220703125,0.1414480321173513,1.2186762591503186,-1.636209760201321,-0.0545339696173513,0.0918706158496814,0.597147260201321,0.6875,0.21728515625,0.830078125,120.2392578125,-58.53271484375,-11.1083984375,-7.2509765625,-0.791015625,-134.857177734375,0.63920978958907,-0.1193657130859282,-0.2530719142242403,0.0482902104109299,0.3366508693359282,1.0831500392242404,0.13232421875,0.091796875,0.94384765625,21.6064453125,10.7421875,0.3662109375,-9.2559814453125,14.7930908203125,-142.7508544921875,0.1140695037832525,-1.2283136476057095,-0.9849863558698132,0.0182547149667474,1.3201105226057095,1.928834012119813
0.55322265625,0.19970703125,1.3994140625,-145.751953125,85.205078125,-121.39892578125,4.7845458984375,11.9146728515625,-102.54638671875,0.5040022694117096,0.148281257015371,0.0570160324432567,0.0492203868382904,0.0514257742346289,1.3423980300567433,0.517578125,0.79345703125,0.76513671875,19.95849609375,-5.9814453125,-16.05224609375,40.3692626953125,1.7413330078125,-143.6846923828125,0.5526866709927859,0.5450955765274367,-0.4718309362759263,-0.0351085459927859,0.2483614547225633,1.2369676550259263,-0.11865234375,-0.33203125,1.130859375,-231.3232421875,40.8935546875,-85.3271484375,58.4088134765625,-6.976318359375,-91.087646484375,-0.0979915392869228,-0.5278258717059314,0.1140467595550087,-0.0206608044630771,0.1957946217059313,1.0168126154449912,0.38818359375,0.0126953125,1.1669921875,225.40283203125,42.6025390625,-29.60205078125,-7.1905517578125,15.545654296875,-138.2244873046875,0.3541740506938811,-0.0633402426797451,0.4558759418389432,0.0340095430561189,0.0760355551797451,0.7111162456610568,0.314453125,-0.0244140625,1.052734375,69.82421875,-30.09033203125,-7.8125,0.615234375,-6.0479736328125,-137.8619384765625,0.212930331671256,-0.2888519454687425,-0.0243325313793922,0.1015227933287439,0.2644378829687425,1.0770669063793925,-0.01513671875,0.158203125,1.00830078125,9.09423828125,-0.67138671875,0.8544921875,-8.1024169921875,14.61181640625,-143.1298828125,-0.0267131469733979,-0.929525918084568,-0.7364265846958507,0.0115764282233979,1.087729043084568,1.7447273659458509
-0.15087890625,0.30322265625,0.6357421875,-97.5341796875,73.6083984375,5.4931640625,-0.15380859375,15.8477783203125,-101.788330078125,-0.1600794344706324,0.2014375056122968,-0.5653246740453948,0.0092005282206323,0.1017851506377031,1.2010668615453948,-0.17431640625,0.34130859375,0.35595703125,-121.15478515625,49.072265625,-6.591796875,37.100830078125,0.3680419921875,-141.4599609375,-0.1113662882057713,0.0743577112219493,-0.704808499020741,-0.0629501180442287,0.2669508825280506,1.060765530270741,0.25390625,0.22216796875,1.1494140625,-295.10498046875,36.07177734375,-69.51904296875,43.4674072265625,-2.186279296875,-92.4884033203125,0.2196536435704617,0.0210986776352548,0.106081157644007,0.0342526064295382,0.2010692911147451,1.043332904855993,0.44287109375,-0.35546875,1.30517578125,46.44775390625,7.62939453125,-100.9521484375,-2.98828125,15.75439453125,-143.06396484375,0.3270892405551048,-0.3452034441437961,0.4752476284711545,0.1157818531948951,-0.0102653058562038,0.8299281527788455,0.1298828125,-0.208984375,0.84765625,75.68359375,-31.1279296875,-39.55078125,3.84521484375,-7.14111328125,-139.5263671875,0.0226880153370048,-0.3787378063749941,-0.1835285251035139,0.1071947971629951,0.169753431374994,1.031184775103514,-0.0517578125,0.15478515625,0.99560546875,14.58740234375,3.2958984375,-1.3427734375,-7.0147705078125,14.30419921875,-143.602294921875,-0.0506673925787183,-0.7463551094676544,-0.5992975177566804,-0.0010904199212816,0.9011402657176544,1.5949029865066804
0.0078125,0.3359375,0.83447265625,-83.92333984375,69.9462890625,-65.4296875,-4.41650390625,19.13818359375,-103.4637451171875,-0.0011104225765059,0.1873218794898374,-0.2932753642363157,0.0089229225765059,0.1486156205101625,1.1277480204863155,0.21875,0.59765625,0.87646484375,-290.22216796875,37.353515625,-94.78759765625,16.259765625,7.6904296875,-145.9698486328125,0.2253600944353829,0.2645642939775595,-0.1474405492165929,-0.0066100944353829,0.3330919560224405,1.0239053929665929,0.25390625,0.22216796875,1.1494140625,-295.10498046875,36.07177734375,-69.51904296875,43.4674072265625,-2.186279296875,-92.4884033203125,0.1757229148563694,0.0168789421082038,0.0848649261152056,0.0781833351436305,0.2052890266417961,1.0645491363847943,-0.24951171875,-0.173828125,0.67529296875,54.0771484375,12.5732421875,-8.72802734375,-0.5108642578125,16.0675048828125,-145.360107421875,-0.2922348575559161,-0.1308502553150369,-0.1237081472230763,0.0427231388059161,-0.042977869684963,0.7990011159730763,0.2109375,0.072265625,0.96630859375,80.87158203125,-30.76171875,-7.14111328125,7.66845703125,-8.6956787109375,-140.833740234375,0.0829941622696038,-0.0779902450999952,-0.0519009450828111,0.1279433377303961,0.1502558700999952,1.0182095388328112,-0.04736328125,0.1552734375,0.97216796875,18.24951171875,-3.41796875,-1.0986328125,-5.7568359375,13.8812255859375,-143.997802734375,-0.0370182890629747,-0.5966934625741235,-0.4981880142053443,-0.0103449921870252,0.7519669000741235,1.4703559829553443
0.4111328125,0.50048828125,0.521484375,-62.43896484375,47.79052734375,-234.06982421875,-9.86572265625,20.76416015625,-110.5389404296875,0.3217679119387953,0.28149812859187,-0.4850109163890526,0.0893649005612047,0.21899015265813,1.0064952913890526,0.2138671875,0.74169921875,0.93798828125,-336.9140625,26.0009765625,-66.71142578125,0.72509765625,9.261474609375,-150.413818359375,0.1763818255483064,0.3268858101820476,-0.0687336893732744,0.0374853619516936,0.4148134085679524,1.0067219706232744,0.25390625,0.74658203125,1.505859375,-354.3701171875,54.8095703125,-17.88330078125,26.4056396484375,0.2252197265625,-93.5321044921875,0.1405783318850955,0.4330344036865631,0.3530481908921645,0.1133279181149044,0.3135476275634369,1.1528111841078357,0.09521484375,0.087890625,0.96337890625,81.54296875,24.658203125,-133.72802734375,1.6204833984375,16.8035888671875,-150.205078125,0.0419933639552671,0.1046947957479704,0.1315022322215389,0.0532214797947328,-0.0168041707479704,0.8318766740284611,0.2109375,0.072265625,0.96630859375,80.87158203125,-30.76171875,-7.14111328125,7.66845703125,-8.6956787109375,-140.833740234375,0.0663953298156831,-0.0623921960799961,-0.0415207560662489,0.1445421701843169,0.1346578210799962,1.007829349816249,-0.0302734375,0.212890625,0.9931640625,27.587890625,-3.11279296875,-7.4462890625,-4.0869140625,13.29345703125,-144.613037109375,-0.0159427562503797,-0.4312610200592989,-0.3817535363642754,-0.0143306812496202,0.6441516450592989,1.3749175988642754
0.4111328125,0.50048828125,0.521484375,-62.43896484375,47.79052734375,-234.06982421875,-9.86572265625,20.76416015625,-110.5389404296875,0.2574143295510362,0.225198502873496,-0.388008733111242,0.1537184829489637,0.275289778376504,0.909493108111242,0.2138671875,0.74169921875,0.93798828125,-336.9140625,26.0009765625,-66.71142578125,0.72509765625,9.261474609375,-150.413818359375,0.1411054604386451,0.261508648145638,-0.0549869514986194,0.0727617270613548,0.4801905706043619,0.9929752327486194,0.10546875,0.94140625,1.59912109375,-353.3935546875,51.8798828125,-32.77587890625,8.9813232421875,2.823486328125,-94.3560791015625,-0.0062873344919235,0.5022868979492505,0.3570479277137317,0.1117560844919235,0.4391193520507495,1.2420731660362685,0.09521484375,0.087890625,0.96337890625,81.54296875,24.658203125,-133.72802734375,1.6204833984375,16.8035888671875,-150.205078125,0.0335946911642136,0.0837558365983763,0.1052017857772311,0.0616201525857863,0.0041347884016236,0.8581771204727688,0.24609375,0.09326171875,1.01611328125,72.32666015625,-24.10888671875,-47.66845703125,11.6949462890625,-9.7283935546875,-143.1903076171875,0.0812412638525464,-0.0331168818639969,0.0066271451470008,0.1648524861474535,0.1263786006139969,1.0094861361029992,-0.0166015625,0.19140625,0.96435546875,31.06689453125,-1.953125,-5.67626953125,-2.30712890625,12.7606201171875,-145.3216552734375,-0.0018167050003038,-0.362196316047439,-0.3284497040914205,-0.0147848574996961,0.5536025660474391,1.2928051728414205
0.4111328125,0.50048828125,0.521484375,-62.43896484375,47.79052734375,-234.06982421875,-9.86572265625,20.76416015625,-110.5389404296875,0.205931463640829,0.1801588022987968,-0.3104069864889937,0.2052013488591709,0.3203294789512032,0.8318913614889937,0.2138671875,0.74169921875,0.93798828125,-336.9140625,26.0009765625,-66.71142578125,0.72509765625,9.261474609375,-150.413818359375,0.1128843683509161,0.2092069185165104,-0.0439895611988956,0.1009828191490838,0.5324923002334896,0.9819778424488956,0.10546875,0.94140625,1.59912109375,-353.3935546875,51.8798828125,-32.77587890625,8.9813232421875,2.823486328125,-94.3560791015625,-0.0050298675935388,0.4018295183594005,0.2856383421709854,0.1104986175935388,0.5395767316405995,1.3134827515790146,0.20458984375,-0.00634765625,1.00341796875,81.0546875,25.146484375,-40.22216796875,4.5977783203125,17.4957275390625,-154.4293212890625,0.1143757529313709,-0.0083859557212988,0.1161926786217848,0.090214090818629,0.0020382994712988,0.8872252901282152,0.24609375,0.09326171875,1.01611328125,72.32666015625,-24.10888671875,-47.66845703125,11.6949462890625,-9.7283935546875,-143.1903076171875,0.0649930110820372,-0.0264935054911975,0.0053017161176005,0.1811007389179628,0.1197552242411975,1.0108115651323994,-0.0166015625,0.19140625,0.96435546875,31.06689453125,-1.953125,-5.67626953125,-2.30712890625,12.7606201171875,-145.3216552734375,-0.001453364000243,-0.2897570528379513,-0.2627597632731364,-0.0151481984997569,0.4811633028379513,1.2271152320231364
-0.05712890625,-1.0830078125,0.81005859375,52.8564453125,-15.07568359375,-24.90234375,-14.69970703125,20.6597900390625,-122.420654296875,-0.2098642040873368,-1.1226698331609626,-0.0174662141911949,0.1527352978373368,0.0396620206609625,0.827524807941195,0.24755859375,0.86328125,1.0458984375,-223.20556640625,39.306640625,30.94482421875,-29.4873046875,14.4580078125,-150.75439453125,0.1172606196807329,0.2646311598132083,0.0511364760408835,0.1302979740692671,0.5986500901867917,0.9947619614591164,0.22216796875,2.98828125,0.89697265625,-265.380859375,146.17919921875,-99.79248046875,-20.225830078125,11.304931640625,-100.56884765625,0.0893354809251689,1.9589636146875204,-0.3332080762632117,0.1328324878248311,1.0293176353124796,1.2301807325132117,0.29248046875,-0.48291015625,1.248046875,43.701171875,41.93115234375,-90.087890625,7.9541015625,20.4345703125,-163.2952880859375,0.1618131023450967,-0.3879587645770391,0.2886572678974279,0.1306673664049032,-0.0949513916729608,0.959389607102572,0.033203125,-0.240234375,1.1748046875,110.7177734375,-27.83203125,-46.5087890625,19.522705078125,-10.72265625,-147.2882080078125,-0.1183180911343702,-0.287991679392958,0.1311944978940804,0.1515212161343702,0.047757304392958,1.0436101896059196,-0.0107421875,0.3369140625,0.97998046875,47.79052734375,10.8642578125,3.5400390625,2.9827880859375,12.227783203125,-146.162109375,0.0035248087998055,-0.115399392270361,-0.1977078106185092,-0.0142669962998055,0.452313454770361,1.1776882793685093
