-0.12939453125,-0.14453125,1.234375,91.1865234375,-28.13720703125,10.7421875,14.3975830078125,2.87841796875,3.109130859375,-0.1544841451495318,-0.4339400929992196,0.5510526527164872,0.0250896138995318,0.2894088429992196,0.6833223472835128,0.0185546875,-0.01123046875,0.86767578125,57.2509765625,-7.14111328125,-67.93212890625,10.777587890625,1.966552734375,17.7484130859375,0.0165697438791592,-0.4231156581350584,-0.1954673405928582,0.0019849436208407,0.4118851893850584,1.0631431218428582,-0.0712890625,0.04443359375,0.95556640625,2.9296875,-0.1220703125,-1.5869140625,4.8284912109375,8.9373779296875,-41.484375,-0.1081648170119344,-0.4813710777731053,-0.5717057459871591,0.0368757545119343,0.5258046715231053,1.527272152237159,-0.119140625,0.28564453125,0.95654296875,-174.6826171875,-61.09619140625,23.0712890625,-1.6864013671875,11.3763427734375,-39.6881103515625,-0.2278457627331432,0.2869207847782827,-0.2474620099964815,0.1087051377331432,-0.0012762535282827,1.2040049787464815,0.3291015625,0.67919921875,0.34619140625,-146.78955078125,52.6123046875,29.1748046875,61.2158203125,-7.5750732421875,-11.5081787109375,0.0316659186684463,0.5059662650238332,-0.6666204111968748,0.2974356438315536,0.1732329537261667,1.0128118174468748,-0.1455078125,0.00537109375,1.4169921875,-229.736328125,-31.43310546875,60.05859375,65.4345703125,12.293701171875,-32.7886962890625,-0.1611302790149031,-0.5197901140302538,-0.5310265892655068,0.0156224665149031,0.5251612077802538,1.9480187767655068
-0.10205078125,-0.02001953125,0.86376953125,76.66015625,-31.6162109375,197.75390625,21.829833984375,-3.0377197265625,11.436767578125,-0.1017123161196254,-0.2475426993993757,0.1443577471731897,-0.0003384651303745,0.2275231681493757,0.7194117840768103,-0.2373046875,-0.02880859375,0.919921875,51.7578125,-4.150390625,79.77294921875,13.0023193359375,1.197509765625,20.4510498046875,-0.1914317048966725,-0.3525550265080467,-0.1145769974742865,-0.0458729826033274,0.3237464327580467,1.0344988724742863,-0.06005859375,0.0673828125,0.98779296875,10.3759765625,-10.43701171875,2.9296875,5.1800537109375,8.448486328125,-40.726318359375,-0.0775474786095475,-0.3667374872184842,-0.4315833467897272,0.0174888848595475,0.4341202997184842,1.4193763155397272,-0.00390625,0.2412109375,0.5732421875,-125.1220703125,-40.46630859375,34.7900390625,-7.635498046875,9.0472412109375,-37.4798583984375,-0.0900891101865146,0.1939897528226262,-0.5046102329971851,0.0861828601865146,0.0472211846773737,1.077852420497185,0.06982421875,0.6796875,0.48388671875,-245.361328125,42.1142578125,26.30615234375,50.25146484375,-7.6959228515625,-8.184814453125,-0.1820891400652429,0.4051636370190666,-0.4231400789574998,0.2519133588152429,0.2745238629809333,0.9070267977074998,-0.33837890625,0.546875,1.65869140625,-341.24755859375,0.732421875,6.103515625,50.6304931640625,11.766357421875,-34.6893310546875,-0.2832010982119226,0.0173710337757969,-0.2314618964124055,-0.0551778080380774,0.529503966224203,1.8901533026624056
-0.2333984375,0.091796875,1.0205078125,66.89453125,-42.17529296875,116.63818359375,24.169921875,-7.44873046875,18.094482421875,-0.1864479778957004,-0.1085810345195005,0.2408768227385518,-0.0469504596042996,0.2003779095195005,0.7796309897614482,-0.20751953125,0.08544921875,1.04931640625,76.66015625,-9.765625,-1.3427734375,18.621826171875,0.24169921875,22.8680419921875,-0.129317238917338,-0.1906377712064374,0.0118540270205709,-0.0782022923326619,0.2760869899564374,1.037462379229429,-0.05322265625,0.0244140625,0.94287109375,20.69091796875,-2.9296875,3.96728515625,5.8941650390625,7.998046875,-39.8529052734375,-0.056569232887638,-0.3277649897747874,-0.3812041774317818,0.003346576637638,0.3521790522747874,1.3240752711817818,-0.15380859375,0.50927734375,0.47265625,-103.69873046875,-40.58837890625,150.7568359375,-11.326904296875,8.06396484375,-32.025146484375,-0.1919931631492117,0.369644927258101,-0.484156936397748,0.0381845693992116,0.139632416491899,0.956813186397748,0.0361328125,0.69775390625,0.52294921875,-299.6826171875,67.626953125,58.89892578125,36.23291015625,-7.1136474609375,-4.28466796875,-0.1726244370521943,0.3385840346152533,-0.3072620631659999,0.2087572495521943,0.3591698716347467,0.8302112819159999,-0.2275390625,0.798828125,1.27978515625,-368.1640625,-68.603515625,-27.40478515625,31.190185546875,10.72265625,-35.83740234375,-0.137889003569538,0.2154593270206375,-0.4882945171299244,-0.0896500589304619,0.5833687979793625,1.7680796733799244
-0.267578125,0.08935546875,1.0888671875,81.11572265625,-40.771484375,30.76171875,27.213134765625,-9.437255859375,18.96240234375,-0.1765021323165603,-0.0888179526156004,0.2473889581908415,-0.0910759926834396,0.1781734213656005,0.8414782293091585,-0.20751953125,0.08544921875,1.04931640625,76.66015625,-9.765625,-1.3427734375,18.621826171875,0.24169921875,22.8680419921875,-0.1034537911338704,-0.1525102169651499,0.0094832216164568,-0.1040657401161295,0.2379594357151499,1.0398331846335431,-0.0537109375,0.05419921875,0.94384765625,40.0390625,-7.14111328125,10.07080078125,7.44873046875,7.5421142578125,-38.8421630859375,-0.0456460113101104,-0.2383838668198299,-0.3041820919454254,-0.0080649261898895,0.29258308556983,1.2480297481954254,-0.38037109375,0.35693359375,0.34765625,-59.6923828125,-33.935546875,138.5498046875,-12.7825927734375,8.6572265625,-23.675537109375,-0.3348445305193693,0.1738409418064808,-0.4873255491181985,-0.0455265632306306,0.1830926519435192,0.8349817991181985,0.27099609375,0.99951171875,0.78662109375,-357.421875,101.1962890625,-38.75732421875,19.698486328125,-3.1640625,-1.4996337890625,0.0497910753582445,0.5122734776922027,-0.0348721505328,0.2212050183917555,0.4872382410577973,0.8214932442828,-0.2578125,1.1357421875,1.70947265625,-352.72216796875,-97.16796875,-7.87353515625,13.1011962890625,7.2784423828125,-37.188720703125,-0.1345299528556304,0.44189871161651,-0.0468856137039395,-0.1232825471443695,0.6938434758834899,1.7563582699539395
0.05810546875,-0.47119140625,1.36669921875,77.33154296875,-29.9072265625,17.88330078125,30.1080322265625,-11.7718505859375,20.8135986328125,0.1193451691467517,-0.5194918620924804,0.4201767915526733,-0.0612397003967517,0.0483004558424804,0.9465224271973268,0.0595703125,-0.12109375,1.1494140625,87.2802734375,-11.5966796875,8.056640625,22.0550537109375,-0.2362060546875,23.126220703125,0.1309088420929036,-0.28724254857212,0.0876647022931655,-0.0713385295929036,0.16614879857212,1.0617493602068344,0.0234375,0.11181640625,0.99462890625,58.7158203125,-5.18798828125,7.75146484375,9.8712158203125,6.9873046875,-37.6446533203125,0.0252019409519116,-0.1446133434558639,-0.2027206735563405,-0.0017644409519116,0.2564297497058639,1.1973495798063405,0.0908203125,-0.38232421875,0.494140625,46.38671875,-31.43310546875,-127.25830078125,-12.4310302734375,8.206787109375,-21.3739013671875,0.1090775005845045,-0.4523334965548153,-0.2726729392945587,-0.0182571880845045,0.0700092778048153,0.7668135642945587,0.42822265625,0.876953125,1.3408203125,-320.068359375,81.6650390625,-34.3017578125,3.614501953125,1.40625,-2.0050048828125,0.1656141102865956,0.3117719071537621,0.4154616545737599,0.2626085459634044,0.5651812178462379,0.92535865792624,-0.6005859375,2.93896484375,2.02978515625,-345.88623046875,-71.044921875,22.4609375,-3.3343505859375,3.3673095703125,-35.88134765625,-0.3818427122845044,1.7960970942932082,0.2187415090368483,-0.2187432252154956,1.1428677494567918,1.811043647213152
-0.49853515625,-0.2294921875,1.33349609375,17.822265625,-42.236328125,66.40625,30.7781982421875,-14.9908447265625,23.4613037109375,-0.3498363646825986,-0.2222341146739843,0.3095789332421386,-0.1486987915674013,-0.0072580728260156,1.0239171605078614,-0.13818359375,-0.45654296875,1.1962890625,159.423828125,-29.052734375,89.111328125,32.3272705078125,-5.2020263671875,29.058837890625,-0.053476051325677,-0.498153413857696,0.1076317618345323,-0.0847075424243229,0.041610445107696,1.0886573006654676,-0.03515625,0.2607421875,1.01513671875,59.14306640625,-7.4462890625,0.91552734375,12.9693603515625,6.427001953125,-36.859130859375,-0.0267134472384706,0.0034499502353088,-0.1457702888450722,-0.0084428027615293,0.2572922372646912,1.1609070075950725,0.00732421875,-1.45458984375,1.05810546875,112.6708984375,-16.54052734375,35.15625,-9.8052978515625,5.9161376953125,-24.0380859375,0.0204651254676036,-1.2196792972438524,0.233033523564353,-0.0131409067176036,-0.2349105465061476,0.825071945185647,0.11328125,0.1220703125,0.0146484375,30.94482421875,-9.46044921875,52.490234375,-3.6474609375,2.845458984375,-0.85693359375,-0.1194618367707235,-0.3544887242769903,-0.7285681763409921,0.2327430867707235,0.4765590367769903,0.7432166138409921,-0.42919921875,5.25732421875,-0.3779296875,-220.458984375,-50.23193359375,48.52294921875,-15.7269287109375,1.4227294921875,-33.1732177734375,-0.1683647948276034,3.2915651754345667,-1.7511786677705214,-0.2608344239223965,1.9657590433154333,1.3732489802705214
-0.46044921875,-0.65478515625,1.30859375,-9.521484375,-16.54052734375,53.1005859375,30.322265625,-17.2210693359375,24.7686767578125,-0.2494003417460789,-0.5180216667391875,0.2277412715937108,-0.211048877003921,-0.1367634895108125,1.0808524784062892,-0.13818359375,-0.45654296875,1.1962890625,159.423828125,-29.052734375,89.111328125,32.3272705078125,-5.2020263671875,29.058837890625,-0.0427808410605416,-0.3985227310861568,0.0861054094676259,-0.0954027526894583,-0.0580202376638431,1.110183653032374,-0.01953125,0.21484375,0.9951171875,55.419921875,-22.88818359375,12.14599609375,15.35888671875,5.2789306640625,-36.309814453125,-0.0088707577907765,-0.0339587898117529,-0.1326318560760577,-0.0106604922092234,0.2488025398117529,1.1277490435760578,-0.09765625,-0.47998046875,0.91796875,-37.59765625,-0.244140625,29.9072265625,-8.778076171875,4.74609375,-21.9287109375,-0.0676122746259171,-0.1960559377950819,0.0743174438514824,-0.0300439753740828,-0.2839245309549181,0.8436513061485176,0.11328125,0.1220703125,0.0146484375,30.94482421875,-9.46044921875,52.490234375,-3.6474609375,2.845458984375,-0.85693359375,-0.0955694694165787,-0.2835909794215923,-0.5828545410727938,0.2088507194165788,0.4056612919215923,0.5975029785727938,-0.25048828125,-0.556640625,0.8271484375,181.15234375,92.4072265625,65.4296875,-9.1021728515625,3.9935302734375,-30.0860595703125,0.0082769141379172,-2.017919734652347,-0.436880434216417,-0.2587651953879172,1.4612791096523468,1.264028871716417
-0.46044921875,-0.65478515625,1.30859375,-9.521484375,-16.54052734375,53.1005859375,30.322265625,-17.2210693359375,24.7686767578125,-0.1995202733968631,-0.41441733339135,0.1821930172749686,-0.2609289453531368,-0.2403678228586499,1.1264007327250314,-0.50732421875,-0.46142578125,1.837890625,197.265625,-17.4560546875,143.4326171875,39.7430419921875,-10.1513671875,34.8870849609375,-0.3295371728484333,-0.3227244348689255,0.5821655775741008,-0.1777870459015666,-0.1387013463810745,1.2557250474258992,-0.01953125,0.21484375,0.9951171875,55.419921875,-22.88818359375,12.14599609375,15.35888671875,5.2789306640625,-36.309814453125,-0.0070966062326212,-0.0271670318494023,-0.1061054848608462,-0.0124346437673787,0.2420107818494024,1.1012226723608465,-0.09765625,-0.47998046875,0.91796875,-37.59765625,-0.244140625,29.9072265625,-8.778076171875,4.74609375,-21.9287109375,-0.0540898197007336,-0.1568447502360655,0.0594539550811858,-0.0435664302992663,-0.3231357185139344,0.8585147949188141,0.2421875,0.38818359375,1.32275390625,139.404296875,-64.63623046875,166.07666015625,3.4771728515625,-0.5712890625,5.185546875,0.0266694244667369,-0.0139821585372738,0.580200742141765,0.215518075533263,0.4021657522872738,0.742553164108235,-0.25048828125,-0.556640625,0.8271484375,181.15234375,92.4072265625,65.4296875,-9.1021728515625,3.9935302734375,-30.0860595703125,0.0066215313103338,-1.6143357877218774,-0.3495043473731334,-0.2571098125603338,1.0576951627218774,1.1766527848731334
-0.46044921875,-0.65478515625,1.30859375,-9.521484375,-16.54052734375,53.1005859375,30.322265625,-17.2210693359375,24.7686767578125,-0.1596162187174905,-0.33153386671308,0.1457544138199749,-0.3008330000325094,-0.3232512895369199,1.162839336180025,-0.50732421875,-0.46142578125,1.837890625,197.265625,-17.4560546875,143.4326171875,39.7430419921875,-10.1513671875,34.8870849609375,-0.2636297382787467,-0.2581795478951404,0.4657324620592806,-0.2436944804712532,-0.2032462333548595,1.3721581629407194,-0.48486328125,-1.24755859375,1.818359375,353.57666015625,36.43798828125,129.7607421875,25.4718017578125,4.46044921875,-32.2283935546875,-0.377942909986097,-1.191655500479522,0.573709362111323,-0.106920371263903,-0.055903093270478,1.244650012888677,-0.5234375,1.4990234375,1.0107421875,174.62158203125,36.7431640625,-34.24072265625,-4.6417236328125,6.5478515625,-19.09423828125,-0.3838968557605869,1.4577273248111475,0.1217819140649487,-0.139540644239413,0.0412961126888523,0.8889602734350512,0.43798828125,0.48974609375,1.06494140625,137.87841796875,-82.763671875,-3.0517578125,7.8607177734375,-2.7520751953125,12.117919921875,0.1779761645733895,0.0700642731701809,0.2579105937134121,0.2600121166766104,0.419681820579819,0.8070308125365879,-0.17919921875,1.41015625,3.50341796875,265.869140625,-22.64404296875,22.52197265625,5.55908203125,6.6522216796875,-27.861328125,0.062328475048267,0.281968869822498,1.8614121471014933,-0.241527693798267,1.128187380177502,1.6420058216485067
0.66748046875,0.21435546875,1.45556640625,-142.333984375,69.88525390625,-102.96630859375,13.2220458984375,-6.3006591796875,20.5609130859375,0.7746507750260077,0.430085406629536,0.2341816560559799,-0.1071703062760076,-0.2157299378795359,1.22138475019402,0.29150390625,0.30615234375,0.91455078125,14.22119140625,-12.02392578125,-70.00732421875,51.8939208984375,-13.040771484375,34.6893310546875,0.4281587093770026,0.4075188616838877,-0.3660859053525755,-0.1366548031270026,-0.1013665179338876,1.2806366866025756,-2.1005859375,-0.81982421875,3.26806640625,-145.99609375,36.31591796875,99.91455078125,67.620849609375,-4.822998046875,-24.4610595703125,-1.5949324529888775,-0.6111369003836176,1.6187331146890584,-0.5056534845111224,-0.2086873183663823,1.6493332915609416,0.921875,-0.060546875,1.01171875,158.14208984375,12.6953125,-78.91845703125,5.2899169921875,5.7843017578125,-24.1094970703125,0.8491325153915305,-0.0814743901510818,0.098206781251959,0.0727424846084695,0.0209275151510818,0.913511968748041,0.65185546875,0.189453125,1.05029296875,61.46240234375,-25.2685546875,99.30419921875,18.775634765625,-7.84423828125,7.0697021484375,0.3134746816587116,-0.1841829564638553,0.1946097249707297,0.3383807870912884,0.3736360814638553,0.8556832437792703,-0.111328125,0.181640625,1.0830078125,14.58740234375,-4.08935546875,-0.3662109375,11.0302734375,6.9708251953125,-25.916748046875,0.1041596550386136,-0.7572374041420016,-0.4471984073188053,-0.2154877800386136,0.9388780291420016,1.5302062198188051
-0.005859375,0.38623046875,0.72314453125,-90.576171875,54.19921875,-63.04931640625,3.2574462890625,0.02197265625,20.3961181640625,0.0810487450208061,0.4815683253036288,-0.3985921751552159,-0.0869081200208061,-0.0953378565536288,1.121736706405216,0.0693359375,0.4697265625,0.87646484375,-269.6533203125,57.43408203125,-100.64697265625,28.289794921875,-7.2674560546875,35.2496337890625,0.1647925925016021,0.4568744643471101,-0.3233374742820605,-0.0954566550016021,0.0128520981528898,1.1998023180320605,-0.02685546875,0.24951171875,1.4736328125,-307.06787109375,38.26904296875,-72.1435546875,41.9677734375,3.6529541015625,-31.8438720703125,0.3830384126088979,0.3665592296931059,-0.1405603832487532,-0.4098938813588979,-0.1170475109431059,1.6141931957487532,0.00537109375,-0.23095703125,0.8896484375,89.4775390625,10.43701171875,-142.333984375,14.8919677734375,8.19580078125,-26.7791748046875,-0.0538971126867756,-0.2015076371208655,-0.0190908249984327,0.0592682064367756,-0.0294493941291344,0.9087392624984328,0.10009765625,-0.17138671875,0.87158203125,70.00732421875,-19.775390625,-10.19287109375,24.202880859375,-8.712158203125,4.2352294921875,-0.1906265046730307,-0.4360182401710842,0.0127190299765836,0.2907241609230307,0.2646315214210842,0.8588630012734163,-0.01904296875,0.142578125,0.99560546875,22.39990234375,-3.41796875,0.0,12.3870849609375,5.8502197265625,-24.4061279296875,0.1571558490308909,-0.6370399233136014,-0.4276806008550442,-0.1761988177808909,0.7796180483136014,1.4232860696050442
0.36572265625,0.1884765625,0.2333984375,-36.4990234375,41.68701171875,-117.73681640625,-2.6861572265625,3.2958984375,6.470947265625,0.3621046210166449,0.227051535242903,-0.7106706151241727,0.003618035233355,-0.038574972742903,0.9440690526241728,0.1904296875,0.72314453125,1.0146484375,-346.0693359375,23.25439453125,-57.6171875,13.4417724609375,-3.526611328125,31.7230224609375,0.2287090740012817,0.5682339464776882,-0.1481231044256483,-0.0382793865012817,0.1549105847723118,1.1627715419256484,0.0771484375,0.80078125,1.82763671875,-348.14453125,59.2041015625,-50.4150390625,7.1905517578125,9.6844482421875,-34.4366455078125,0.3896338550871183,0.7342630087544848,0.1707548184009975,-0.3124854175871183,0.0665182412455152,1.6568819003490023,0.30029296875,0.18798828125,0.97607421875,73.486328125,25.81787109375,-29.1748046875,19.40185546875,12.381591796875,-35.09033203125,0.1928198098505795,0.1739501403033075,0.0538679650012537,0.1074731588994204,0.0140381409466924,0.9222062537487462,0.2490234375,-0.0107421875,0.92236328125,77.20947265625,-26.3671875,-43.76220703125,27.432861328125,-9.5086669921875,3.6529541015625,-0.0333605787384245,-0.2202989671368674,0.0508002239812669,0.2823840162384246,0.2095567796368674,0.8715630572687331,-0.01123046875,0.23291015625,1.00927734375,37.9638671875,-1.28173828125,-6.9580078125,15.29296875,5.372314453125,-23.5601806640625,0.1319746792247127,-0.4373663136508812,-0.3312069806840354,-0.1432051479747127,0.6702764699008812,1.3404843244340354
0.0068359375,-0.32470703125,0.6240234375,48.095703125,24.10888671875,-3.7841796875,-2.098388671875,4.1033935546875,5.0482177734375,0.0025743218133159,-0.2289056468056775,-0.2560364920993382,0.004261615686684,-0.0958013844443224,0.8800599295993382,-0.06298828125,0.8388671875,1.27783203125,-350.64697265625,32.1044921875,-2.86865234375,-3.1146240234375,-2.1917724609375,30.3936767578125,-0.0197671157989746,0.5471652821821505,0.0920483914594814,-0.0432211654510253,0.2917019053178494,1.1857836397905186,-0.19677734375,1.9091796875,2.12841796875,-308.28857421875,60.97412109375,-49.01123046875,-8.712158203125,12.5518798828125,-36.5679931640625,0.0925664590696946,1.474129157003588,0.377228854720798,-0.2893438028196947,0.435050530496412,1.751189114029202,-0.0791015625,-0.0400390625,1.06298828125,79.58984375,32.3486328125,-54.19921875,22.642822265625,14.0625,-36.23291015625,-0.1492597771195364,-0.0432617627573539,0.112625622001003,0.0701582146195363,0.0032227002573539,0.950362659248997,0.08056640625,-0.25390625,1.07861328125,83.8623046875,-18.06640625,-17.15087890625,34.1400146484375,-11.063232421875,3.878173828125,-0.1614540879907396,-0.370770423709494,0.1656401791850135,0.2420204942407396,0.1168641737094939,0.9129731020649864,-0.005859375,0.236328125,0.9873046875,50.9033203125,-0.79345703125,2.197265625,17.314453125,5.09765625,-23.0218505859375,0.1098766183797702,-0.3471586759207049,-0.2825437095472285,-0.1157359933797702,0.5834868009207049,1.2698483970472283
-0.3076171875,-1.595703125,2.06640625,7.26318359375,24.4140625,-64.208984375,-1.40625,3.5430908203125,5.5426025390625,-0.2495030425493472,-1.199921392444542,0.9490770563205296,-0.0581141449506527,-0.3957817325554579,1.1173291936794705,0.26025390625,0.58642578125,0.7841796875,-179.01611328125,30.57861328125,45.10498046875,-16.34765625,0.0823974609375,29.24560546875,0.2427800573608203,0.2357791007457204,-0.3212831618324148,0.0174738488891796,0.3506466805042795,1.1054628493324148,0.32080078125,3.3603515625,0.5546875,-206.6650390625,172.36328125,-68.7255859375,-20.390625,17.5067138671875,-40.418701171875,0.4881156672557558,2.3402408256028706,-0.9572012912233616,-0.1673148860057557,1.0201107368971294,1.5118887912233616,0.4619140625,-0.43408203125,1.33837890625,31.06689453125,42.3583984375,-108.33740234375,25.4498291015625,20.928955078125,-44.1375732421875,0.3134046783043709,-0.3498437852058831,0.3104129976008023,0.1485093841956291,-0.0842382460441168,1.0279659086491977,-0.13671875,-0.29150390625,1.26220703125,130.9814453125,-29.96826171875,-48.64501953125,39.7210693359375,-11.2005615234375,2.109375,-0.3029913953925918,-0.3266944639675951,0.2793871433480108,0.1662726453925917,0.0351905577175951,0.9828198879019892,0.02490234375,0.30322265625,0.98486328125,52.24609375,12.0849609375,1.64794921875,19.8687744140625,5.1690673828125,-22.1044921875,0.1125106697038161,-0.2242113157365639,-0.2279880926377828,-0.0876083259538161,0.5274339719865639,1.2128513738877829
-0.1259765625,-0.5,0.64892578125,6.53076171875,26.9775390625,10.8642578125,-2.13134765625,4.85595703125,6.2896728515625,-0.0542899340394778,-0.0833746139556336,-0.3747227299435764,-0.0716866284605221,-0.4166253860443663,1.0236485111935765,-0.82275390625,0.80078125,0.6962890625,117.5537109375,19.22607421875,50.35400390625,-15.391845703125,2.4169921875,32.310791015625,-0.6721822041113438,0.3601076555965764,-0.3273390294659317,-0.1505717021386562,0.4406735944034236,1.0236280919659315,0.12646484375,2.18798828125,-0.62158203125,310.48583984375,-191.71142578125,-12.939453125,-16.7431640625,16.8035888671875,-44.2694091796875,0.2350237838046046,0.9343020354822964,-1.7067766579786894,-0.1085589400546046,1.2536862457677036,1.0851946267286894,0.4619140625,-0.43408203125,1.33837890625,31.06689453125,42.3583984375,-108.33740234375,25.4498291015625,20.928955078125,-44.1375732421875,0.2507237426434967,-0.2798750281647065,0.2483303980806419,0.2111903198565032,-0.1542070030852934,1.090048508169358,-0.23193359375,-0.79541015625,1.44775390625,176.025390625,-32.53173828125,-48.2177734375,47.9388427734375,-9.16259765625,-2.96630859375,-0.3185649913140734,-0.6644805711740762,0.3719472146784086,0.0866313975640734,-0.1309295850759238,1.0758066915715914,0.1298828125,0.1474609375,1.0458984375,89.84375,16.66259765625,3.72314453125,22.7801513671875,5.701904296875,-20.76416015625,0.1739929107630529,-0.3039784275892511,-0.1335623491102262,-0.0441100982630529,0.4514393650892511,1.1794607866102262
0.3720703125,-1.18505859375,3.24658203125,31.43310546875,-7.568359375,54.01611328125,1.9720458984375,3.878173828125,7.3992919921875,0.3550055527684178,-0.614746566164507,1.778346816045139,0.0170647597315822,-0.570312027585493,1.468235215204861,0.248046875,1.14208984375,1.5546875,199.52392578125,56.7626953125,-73.2421875,2.1478271484375,0.87890625,17.303466796875,0.3188948617109249,0.5611329994772611,0.4248475264272546,-0.0708479867109249,0.5809568442727389,1.1298399735727451,2.22900390625,1.37353515625,2.708984375,397.03369140625,-7.32421875,-2.86865234375,2.3126220703125,10.87646484375,-43.2257080078125,1.870050277043684,0.0958791283858371,1.2990317986170488,0.3589536292063162,1.2776560278641629,1.4099525763829512,0.57568359375,-0.919921875,1.51123046875,-98.0224609375,-20.56884765625,20.08056640625,22.939453125,23.0328369140625,-48.4332275390625,0.2915946191147974,-0.6125718975317653,0.3369455684645135,0.2840889746352026,-0.3073499774682347,1.1742849002854865,0.8701171875,-0.27490234375,1.73291015625,212.21923828125,-56.33544921875,-64.63623046875,58.4857177734375,-6.624755859375,-7.9156494140625,0.6267886319487412,-0.1151782069392609,0.525682771742727,0.2433285555512587,-0.159724136810739,1.207227384507273,0.0107421875,-0.5634765625,1.69677734375,415.95458984375,15.31982421875,-40.58837890625,33.5137939453125,5.86669921875,-19.083251953125,0.0438818286104423,-0.811932742071401,0.4138532457118189,-0.0331396411104423,0.2484561795714009,1.282924098038181
0.58447265625,1.82080078125,-0.712890625,32.16552734375,31.494140625,135.68115234375,4.163818359375,3.5101318359375,8.2891845703125,0.4539263172147342,1.9128902470683944,-1.7449006721638889,0.1305463390352657,-0.0920894658183945,1.0320100471638889,0.248046875,1.14208984375,1.5546875,199.52392578125,56.7626953125,-73.2421875,2.1478271484375,0.87890625,17.303466796875,0.25511588936874,0.4489063995818089,0.3398780211418037,-0.00706901436874,0.6931834441681911,1.2148094788581962,0.048828125,0.20654296875,1.1728515625,12.63427734375,-2.5634765625,-0.91552734375,6.4764404296875,8.8714599609375,-42.4456787109375,-0.2481004033650529,-0.8568904472913303,-0.189680811106361,0.2969285283650529,1.0634334160413303,1.362532373606361,-0.57275390625,0.3037109375,1.94091796875,-167.96875,-70.4345703125,118.95751953125,8.316650390625,15.46875,-41.011962890625,-0.6854743047081622,0.4888487319745878,0.6133064547716107,0.1127203984581621,-0.1851377944745878,1.3276115139783893,0.38232421875,0.19140625,1.8310546875,116.5771484375,-8.97216796875,57.373046875,67.5164794921875,-8.9263916015625,-7.0697021484375,0.111196530558993,0.2809043094485912,0.4990618423941817,0.2711276881910069,-0.0894980594485912,1.3319928451058185,-0.4423828125,3.1318359375,4.28125,639.58740234375,-70.80078125,-185.302734375,70.42236328125,9.140625,-23.3184814453125,-0.3273945371116461,2.3067038063428797,2.3986607215694558,-0.1149882753883538,0.8251321311571207,1.882589278430545
-0.83837890625,0.32958984375,1.4755859375,142.39501953125,-35.70556640625,86.3037109375,12.7825927734375,1.856689453125,10.2447509765625,-0.7751401962282126,0.3373434476547157,0.3548607122688889,-0.0632387100217873,-0.0077536039047156,1.120725225231111,-0.5849609375,0.2734375,1.35546875,47.54638671875,-2.9296875,161.92626953125,7.9705810546875,1.065673828125,22.5054931640625,-0.462313538505008,-0.3357967553345529,0.1125274169134429,-0.1226473989949919,0.6092342553345529,1.242941333086557,-0.0185546875,0.083984375,1.009765625,-1.3427734375,3.662109375,-1.89208984375,6.7510986328125,8.6407470703125,-41.8194580078125,-0.2523865726920423,-0.7835592328330644,-0.2822133988850888,0.2338318851920423,0.8675436078330644,1.2919790238850888,-0.57275390625,0.3037109375,1.94091796875,-167.96875,-70.4345703125,118.95751953125,8.316650390625,15.46875,-41.011962890625,-0.5483794437665297,0.3910789855796702,0.4906451638172888,-0.0243744624834702,-0.0873680480796702,1.4502728049327112,-0.1103515625,0.55322265625,1.17041015625,-32.470703125,5.79833984375,-9.46044921875,68.4503173828125,-10.140380859375,-5.921630859375,-0.3051834005528056,0.5141765725588731,-0.1292661510846546,0.1948318380528056,0.0390460836911269,1.299676307334655,2.4619140625,-0.4765625,3.12646484375,-189.8193359375,74.0966796875,20.56884765625,79.1510009765625,12.535400390625,-25.2960205078125,2.061521870310683,-1.0413557049256967,0.9951004522555644,0.4003921921893167,0.5647932049256966,2.131364391494436
-0.83837890625,0.32958984375,1.4755859375,142.39501953125,-35.70556640625,86.3037109375,12.7825927734375,1.856689453125,10.2447509765625,-0.6201121569825702,0.2698747581237725,0.2838885698151112,-0.2182667492674298,0.0597150856262274,1.1916973676848888,-0.4384765625,0.0908203125,0.92138671875,55.84716796875,-1.708984375,-144.59228515625,10.83251953125,2.362060546875,20.2972412109375,-0.2526633308040064,-0.4147311542676423,-0.2572436914692457,-0.1858132316959935,0.5055514667676423,1.1786304102192455,-0.05078125,0.05712890625,0.9697265625,9.33837890625,-2.86865234375,-0.30517578125,6.8829345703125,8.5638427734375,-41.363525390625,-0.2276905081536339,-0.6483317612664516,-0.257801969108071,0.1769092581536339,0.7054606675164516,1.227528531608071,-0.14501953125,0.10693359375,1.3642578125,-196.8994140625,-60.05859375,66.71142578125,-0.032958984375,11.8212890625,-35.826416015625,-0.0965160550132238,0.1554413134637362,-0.0688119939461688,-0.0485034762367762,-0.0485077197137362,1.4330698064461689,-0.1103515625,0.55322265625,1.17041015625,-32.470703125,5.79833984375,-9.46044921875,68.4503173828125,-10.140380859375,-5.921630859375,-0.2441467204422445,0.4113412580470985,-0.1034129208677239,0.1337951579422445,0.1418813982029015,1.273823077117724,-0.30517578125,0.0625,1.400390625,-259.27734375,-35.09521484375,65.673828125,68.9007568359375,8.525390625,-21.33544921875,-0.5644543787514534,-0.4018345639405573,-0.5847790131955486,0.2592785975014534,0.4643345639405573,1.9851696381955488
