-0.0634765625,-1.103515625,0.8837890625,42.78564453125,-0.8544921875,-25.93994140625,-5.240478515625,-7.7288818359375,35.5023193359375,-0.1263438896639586,-1.122850724089984,0.0615666699950575,0.0628673271639585,0.0193350990899841,0.8222223925049424,0.24462890625,0.86865234375,1.1748046875,-248.96240234375,46.38671875,-59.5703125,-15.2655029296875,0.3240966796875,35.35400390625,0.2117496740027467,0.3129644290997443,0.1457808035340524,0.0328792322472532,0.5556879146502557,1.0290238839659476,0.2490234375,4.84521484375,-0.01318359375,-180.419921875,138.7939453125,-157.5927734375,-18.7921142578125,13.6834716796875,-41.671142578125,0.419393006072845,3.174364539735364,-1.452524865670638,-0.170369568572845,1.6708503040146363,1.439341271920638,0.0634765625,-0.5185546875,1.2861328125,64.94140625,38.26904296875,-92.28515625,25.7025146484375,16.6058349609375,-33.7664794921875,-0.008405056208675,-0.5144451103973933,0.2808100868689673,0.071881618708675,-0.0041095771026067,1.0053227256310326,-0.12744140625,-0.203125,1.2607421875,122.314453125,-33.99658203125,-60.72998046875,28.8885498046875,-26.71875,41.4129638671875,-0.2710949726385593,-0.3244278914317221,0.207996660293436,0.1436535663885593,0.1213028914317221,1.052745527206564,0.0107421875,0.27978515625,0.9609375,35.09521484375,-0.06103515625,2.8076171875,18.87451171875,-1.2139892578125,-15.435791015625,0.0661472409193649,-0.0813323275159927,-0.0230886309863154,-0.0554050534193649,0.3611174837659928,0.9840261309863154
-0.154296875,-1.72509765625,1.79248046875,32.71484375,2.86865234375,-93.93310546875,-4.4989013671875,-8.54736328125,33.9312744140625,-0.1737313617311668,-1.3955462042719875,0.776206460996046,0.0194344867311668,-0.3295514519780125,1.016274007753954,-0.74853515625,0.52734375,0.984375,134.521484375,22.0947265625,-7.99560546875,-16.2322998046875,1.7083740234375,36.3702392578125,-0.6251315107978026,-0.0226753317202045,-0.035719107172758,-0.1234036454521973,0.5500190817202045,1.020094107172758,1.46142578125,0.1875,2.33642578125,362.85400390625,-115.1123046875,-68.7255859375,-8.9208984375,8.2781982421875,-45.0494384765625,1.305436279858276,-1.1866802432117092,0.7176676074634898,0.1559895013917239,1.3741802432117092,1.6187581737865102,0.4775390625,-0.2705078125,1.201171875,27.9541015625,42.41943359375,-122.0703125,26.0101318359375,21.2640380859375,-39.342041015625,0.3245259550330599,-0.2131185883179145,0.1566793194951738,0.15301310746694,-0.0573892241820854,1.044492555504826,-0.1953125,-0.5078125,1.28759765625,160.5224609375,-34.60693359375,-66.95556640625,36.8316650390625,-27.75146484375,40.748291015625,-0.2711728531108475,-0.5032923131453777,0.1878817032347488,0.0758603531108474,-0.0045201868546222,1.0997159530152512,-0.03955078125,0.24853515625,0.9677734375,41.6259765625,14.404296875,-3.60107421875,20.7696533203125,-0.6591796875,-15.1885986328125,0.0126834177354919,-0.0900658620127942,-0.0130021547890523,-0.0522341989854919,0.3386010182627942,0.9807755922890524
0.18408203125,-0.65576171875,0.71533203125,35.70556640625,23.681640625,-6.8359375,-4.8394775390625,-6.4654541015625,35.068359375,0.1317180356150665,-0.2609682134175899,-0.2407535812031632,0.0523639956349334,-0.3947935053324101,0.9560856124531631,-0.74853515625,0.52734375,0.984375,134.521484375,22.0947265625,-7.99560546875,-16.2322998046875,1.7083740234375,36.3702392578125,-0.5001052086382421,-0.0181402653761636,-0.0285752857382064,-0.2484299476117578,0.5454840153761636,1.0129502857382064,1.46142578125,0.1875,2.33642578125,362.85400390625,-115.1123046875,-68.7255859375,-8.9208984375,8.2781982421875,-45.0494384765625,1.0443490238866209,-0.9493441945693676,0.5741340859707917,0.4170767573633791,1.1368441945693677,1.7622916952792085,0.4775390625,-0.2705078125,1.201171875,27.9541015625,42.41943359375,-122.0703125,26.0101318359375,21.2640380859375,-39.342041015625,0.2596207640264479,-0.1704948706543317,0.125343455596139,0.217918298473552,-0.1000129418456683,1.075828419403861,-0.1953125,-0.5078125,1.28759765625,160.5224609375,-34.60693359375,-66.95556640625,36.8316650390625,-27.75146484375,40.748291015625,-0.216938282488678,-0.4026338505163022,0.1503053625877992,0.021625782488678,-0.1051786494836977,1.1372922936622007,0.07470703125,-0.13330078125,1.10888671875,136.77978515625,-11.65771484375,-26.67236328125,24.78515625,-0.46142578125,-15.2655029296875,0.1015529841883935,-0.3775214396102354,0.1024889011687582,-0.0268459529383935,0.2442206583602354,1.0063978175812418
0.18408203125,-0.65576171875,0.71533203125,35.70556640625,23.681640625,-6.8359375,-4.8394775390625,-6.4654541015625,35.068359375,0.1053744284920532,-0.2087745707340719,-0.1926028649625306,0.0787076027579467,-0.4469871480159281,0.9079348962125308,-0.74853515625,0.52734375,0.984375,134.521484375,22.0947265625,-7.99560546875,-16.2322998046875,1.7083740234375,36.3702392578125,-0.4000841669105938,-0.0145122123009309,-0.0228602285905652,-0.3484509893394062,0.5418559623009309,1.0072352285905652,1.46142578125,0.1875,2.33642578125,362.85400390625,-115.1123046875,-68.7255859375,-8.9208984375,8.2781982421875,-45.0494384765625,0.8354792191092968,-0.759475355655494,0.4593072687766333,0.6259465621407032,0.946975355655494,1.8771185124733667,0.4775390625,-0.2705078125,1.201171875,27.9541015625,42.41943359375,-122.0703125,26.0101318359375,21.2640380859375,-39.342041015625,0.2076966112211583,-0.1363958965234653,0.1002747644769113,0.2698424512788416,-0.1341119159765346,1.1008971105230887,-0.1953125,-0.5078125,1.28759765625,160.5224609375,-34.60693359375,-66.95556640625,36.8316650390625,-27.75146484375,40.748291015625,-0.1735506259909424,-0.3221070804130418,0.1202442900702394,-0.0217618740090575,-0.1857054195869582,1.1673533661797606,0.07470703125,-0.13330078125,1.10888671875,136.77978515625,-11.65771484375,-26.67236328125,24.78515625,-0.46142578125,-15.2655029296875,0.0812423873507148,-0.3020171516881883,0.0819911209350066,-0.0065353561007148,0.1687163704381883,1.0268955978149934
0.1806640625,1.03955078125,1.546875,31.005859375,-40.0390625,87.40234375,-2.2906494140625,-7.7398681640625,36.705322265625,0.0815651677936425,1.1892303434127425,0.5111520830299754,0.0990988947063574,-0.1496795621627425,1.0357229169700246,0.4345703125,0.05224609375,2.25537109375,147.15576171875,-28.80859375,-314.02587890625,-8.184814453125,0.252685546875,28.0426025390625,0.626417041471525,-0.3916878948407447,0.998508692127548,-0.191846728971525,0.4439339885907447,1.256862401622452,0.05078125,0.20849609375,1.05810546875,8.544921875,-3.72314453125,0.8544921875,9.3109130859375,5.8447265625,-44.93408203125,-0.4601322497125626,-0.5907834095243951,-0.6552104349786936,0.5109134997125626,0.7992795032743951,1.7133159037286936,0.3935546875,0.3310546875,1.384765625,-168.39599609375,-72.021484375,105.3466796875,17.237548828125,21.6815185546875,-46.07666015625,0.0989697889769267,0.3721332827812277,0.2270948115815292,0.2945848985230733,-0.0410785952812277,1.1576708134184708,0.6103515625,-0.52685546875,1.740234375,197.021484375,-64.63623046875,-81.1767578125,47.8070068359375,-28.0975341796875,37.7435302734375,0.5056907492072461,-0.2729200393304334,0.4583048070561915,0.1046608132927539,-0.2539354294195665,1.2819295679438083,-0.091796875,-0.23876953125,1.35205078125,831.97021484375,-61.34033203125,-117.12646484375,49.9493408203125,1.1041259765625,-18.489990234375,-0.0682092151194281,-0.3259887213505507,0.2601241467480053,-0.0235876598805718,0.0872191901005507,1.091926634501995
-0.302734375,0.0166015625,1.3544921875,93.32275390625,-23.49853515625,12.02392578125,9.459228515625,-9.876708984375,36.639404296875,-0.3214666157650859,0.133024899730194,0.2550154164239804,0.0187322407650859,-0.116423337230194,1.0994767710760196,0.494140625,0.00244140625,0.84814453125,43.701171875,-7.62939453125,-125.9765625,10.9368896484375,1.7193603515625,23.0657958984375,0.54878988317722,-0.3531940658725958,-0.3269742962979618,-0.05464925817722,0.3556354721225958,1.1751188275479618,-0.00341796875,0.16552734375,1.00634765625,-2.38037109375,5.37109375,-4.82177734375,9.4097900390625,5.7183837890625,-44.736328125,-0.4114651747700501,-0.5070017276195161,-0.565574597982955,0.4080472060200501,0.6725290713695161,1.571922254232955,-0.20703125,0.07373046875,1.5029296875,-192.44384765625,-74.27978515625,68.9697265625,2.0928955078125,14.1998291015625,-39.3145751953125,-0.4012929188184586,0.0918472512249821,0.2762070992652234,0.1942616688184586,-0.0181167824749821,1.2267225882347763,0.0078125,0.60986328125,0.943359375,-10.3759765625,-18.85986328125,-61.82861328125,59.47998046875,-28.916015625,35.474853515625,-0.0774786506342031,0.6910389685356533,-0.2708561543550469,0.0852911506342031,-0.0811756872856532,1.214215529355047,-0.03857421875,-0.3837890625,0.8310546875,-208.3740234375,26.9775390625,81.23779296875,74.5587158203125,8.206787109375,-24.6258544921875,-0.0119892470955425,-0.3768066020804406,-0.2086975576015957,-0.0265849716544574,-0.0069824604195594,1.0397522451015957
-0.14404296875,-0.02734375,0.97802734375,80.322265625,-31.982421875,178.1005859375,16.6168212890625,-14.3096923828125,42.56103515625,-0.1302201676120687,0.0712636697841552,-0.0971595418608157,-0.0138228011379312,-0.0986074197841552,1.0751868856108158,-0.38134765625,-0.04541015625,0.88037109375,33.87451171875,7.080078125,149.47509765625,12.7825927734375,0.8514404296875,25.2740478515625,-0.261358718458224,-0.3208365026980767,-0.2357981870383694,-0.119988937791776,0.2754263464480767,1.1161692807883694,0.02978515625,0.16064453125,0.9833984375,18.49365234375,-0.54931640625,2.685546875,10.294189453125,5.3668212890625,-44.36279296875,-0.3026096398160401,-0.4095076320956129,-0.4708190533863639,0.3323947960660401,0.5701521633456129,1.454217490886364,0.0595703125,0.18212890625,0.8203125,-128.96728515625,-41.44287109375,5.859375,-4.7406005859375,11.1566162109375,-37.85888671875,-0.1077530850547669,0.1601965509799857,-0.3251280705878212,0.1673233975547669,0.0219323552700142,1.1454405705878212,0.0556640625,0.57763671875,0.50048828125,-216.61376953125,29.541015625,31.79931640625,47.4334716796875,-27.00439453125,34.2169189453125,-0.0237016705073624,0.5270499248285226,-0.5709817984840375,0.0793657330073625,0.0505867939214773,1.0714700797340375,-0.42724609375,0.69287109375,1.4306640625,-361.02294921875,-29.4189453125,10.8642578125,45.81298828125,5.306396484375,-29.9652099609375,-0.320528897676434,0.5598828433356475,0.3127294539187235,-0.1067171960735659,0.1329882504143524,1.1179346085812765
-0.2919921875,0.2734375,1.0400390625,73.2421875,-33.87451171875,32.53173828125,21.2969970703125,-18.3966064453125,47.65869140625,-0.222535509089655,0.2976359358273242,-0.0281182584886525,-0.0694566784103449,-0.0241984358273242,1.0681573209886526,-0.27197265625,0.05517578125,0.931640625,71.1669921875,-3.96728515625,26.18408203125,17.984619140625,0.9228515625,26.4276123046875,-0.1215869747665792,-0.1762004521584613,-0.1476229246306954,-0.1503856814834208,0.2313762334084613,1.0792635496306957,-0.03076171875,0.18896484375,0.984375,11.71875,-1.953125,6.103515625,11.14013671875,5.196533203125,-43.9837646484375,-0.2905252118528321,-0.3049498556764903,-0.375873992709091,0.2597634931028321,0.4939146994264903,1.360248992709091,-0.1328125,0.47998046875,0.544921875,-102.23388671875,-52.978515625,184.75341796875,-11.744384765625,8.8604736328125,-23.0548095703125,-0.2401087180438135,0.3664384907839886,-0.4804149564702569,0.1072962180438135,0.1135419779660113,1.025336831470257,-0.02734375,0.79248046875,0.66015625,-319.64111328125,121.64306640625,20.20263671875,18.369140625,-24.345703125,41.0009765625,-0.0853675864058899,0.5935149398628181,-0.32905106378723,0.0580238364058899,0.1989655288871818,0.98920731378723,-0.31689453125,0.85791015625,1.333984375,-370.05615234375,-50.96435546875,-3.5400390625,27.158203125,3.7518310546875,-32.1624755859375,-0.1681418681411472,0.5799375246685181,0.1728398131349788,-0.1487526631088527,0.2779726315814819,1.1611445618650211
0.099609375,-0.49951171875,1.24658203125,85.51025390625,-34.85107421875,34.66796875,23.829345703125,-21.0223388671875,50.7073974609375,0.1352528427282759,-0.3802506263381406,0.1427397682090778,-0.0356434677282759,-0.1192610924118593,1.103842263040922,0.04150390625,0.0107421875,1.13671875,68.9697265625,-6.16455078125,21.484375,21.148681640625,0.5657958984375,26.553955078125,0.1535116701867366,-0.1765072367267691,0.0459641602954437,-0.1120077639367366,0.1872494242267691,1.0907545897045563,0.03125,0.1611328125,0.9794921875,41.19873046875,3.662109375,0.1220703125,13.0902099609375,4.5648193359375,-43.0499267578125,-0.1828107944822657,-0.2662255095411923,-0.3046054441672727,0.2140607944822657,0.4273583220411923,1.2840976316672728,-0.203125,0.07177734375,0.287109375,-21.6064453125,-34.85107421875,59.2041015625,-12.5299072265625,8.7506103515625,-16.0125732421875,-0.2483369744350508,-0.0334117073728091,-0.5905819651762055,0.0452119744350508,0.1051890511228091,0.8776913401762055,0.49462890625,0.904296875,0.923828125,-339.4775390625,103.69873046875,-28.99169921875,2.9278564453125,-18.78662109375,39.9517822265625,0.349284055875288,0.5642650768902546,-0.052303351029784,0.1453448503747119,0.3400317981097454,0.976131476029784,-0.1376953125,1.45654296875,1.6826171875,-357.36083984375,-59.50927734375,-0.244140625,9.404296875,1.2799072265625,-33.1402587890625,0.0088458804870822,0.9428562697348144,0.4171781005079831,-0.1465411929870822,0.5136866990151855,1.265439086992017
-0.25732421875,-0.2646484375,1.31982421875,27.7099609375,-32.5927734375,98.9990234375,24.3017578125,-24.6038818359375,56.217041015625,-0.1773446008173792,-0.1163098760705125,0.1727855645672622,-0.0799796179326207,-0.1483385614294874,1.1470386541827378,-0.09814453125,-0.21435546875,1.1279296875,93.26171875,-9.94873046875,30.2734375,24.32373046875,-0.5328369140625,28.6083984375,0.0110905861493893,-0.3212839143814153,0.029740078236355,-0.1092351173993893,0.1069284456314153,1.098189609263645,-0.0029296875,0.23779296875,0.98681640625,42.6025390625,-4.94384765625,-10.43701171875,15.1611328125,4.482421875,-43.2037353515625,-0.1735923855858126,-0.1516522826329538,-0.2378249803338181,0.1706626980858126,0.3894452513829538,1.2246413865838182,-0.142578125,-0.58349609375,0.458984375,62.255859375,-30.57861328125,-129.39453125,-11.986083984375,7.086181640625,-19.4512939453125,-0.1502320795480407,-0.5509481158982473,-0.3349655721409644,0.0076539545480406,-0.0325479778517526,0.7939499471409645,0.49462890625,0.904296875,0.923828125,-339.4775390625,103.69873046875,-28.99169921875,2.9278564453125,-18.78662109375,39.9517822265625,0.2794272447002304,0.4514120615122037,-0.0418426808238271,0.2152016615497695,0.4528848134877963,0.9656708058238272,-0.134765625,2.6279296875,2.0,-341.12548828125,-99.9755859375,-0.79345703125,-6.5313720703125,-2.406005859375,-32.904052734375,0.0094204543896657,1.6913943907878517,0.5876487304063864,-0.1441860793896657,0.9365352967121484,1.4123512695936136
-0.25732421875,-0.2646484375,1.31982421875,27.7099609375,-32.5927734375,98.9990234375,24.3017578125,-24.6038818359375,56.217041015625,-0.1418756806539033,-0.09304790085641,0.1382284516538097,-0.1154485380960966,-0.1716005366435899,1.1815957670961903,-0.0068359375,-0.37548828125,1.27001953125,133.30078125,-17.333984375,93.1396484375,29.146728515625,-3.109130859375,32.6678466796875,0.0819193439195114,-0.3859333815051323,0.137463937589084,-0.0887552814195114,0.0104451002551322,1.132555593660916,-0.05126953125,0.21435546875,0.99951171875,62.255859375,-59.14306640625,25.0244140625,16.402587890625,3.438720703125,-43.604736328125,-0.1775457834686501,-0.140071826106363,-0.1801037342670546,0.1262762522186501,0.354427294856363,1.1796154530170546,0.0634765625,-1.96044921875,2.10205078125,61.70654296875,-18.310546875,81.97021484375,-8.140869140625,7.042236328125,-19.2205810546875,0.0446580863615674,-1.542320992718598,1.0464806672872284,0.0188184761384325,-0.418128226031402,1.0555701139627716,0.81396484375,0.369140625,0.3466796875,90.33203125,-44.0673828125,20.01953125,-13.02978515625,-15.4852294921875,40.9625244140625,0.4790105457601843,-0.066995350790237,-0.4951928946590618,0.3349542979898156,0.436135975790237,0.8418725821590618,-0.6240234375,4.8076171875,-1.30126953125,-102.1728515625,-51.513671875,114.6240234375,-15.66650390625,-5.745849609375,-28.037109375,-0.3838698864882674,3.096865512630281,-2.170896640674891,-0.2401535510117325,1.7107516748697185,0.8696271094248909
-0.666015625,-1.08056640625,1.5400390625,-88.37890625,29.78515625,22.03369140625,16.578369140625,-29.53125,68.9776611328125,-0.4404536695231227,-0.7271726956851281,0.2867546363230477,-0.2255619554768773,-0.3533937105648719,1.2532844261769522,0.0087890625,-0.767578125,1.4345703125,177.6123046875,-23.193359375,88.134765625,35.760498046875,-7.591552734375,38.287353515625,0.0780354751356091,-0.6224185802041059,0.2416117750712672,-0.0692464126356091,-0.1451595447958941,1.1929585374287328,0.001953125,-0.4248046875,1.30419921875,262.39013671875,19.83642578125,86.42578125,22.587890625,1.494140625,-41.8963623046875,-0.09945850177492,-0.6233855858850905,0.0996670125863563,0.10141162677492,0.1985808983850904,1.2045322061636436,-0.04638671875,-0.44091796875,0.54736328125,-47.7294921875,-7.26318359375,23.4375,-9.9041748046875,6.295166015625,-19.149169921875,-0.052164155910746,-0.0182317941748784,-0.4065654661702172,0.005777437160746,-0.4226861745751216,0.9539287474202172,-0.7587890625,-0.515625,2.08447265625,59.26513671875,-23.86474609375,204.65087890625,-8.3770751953125,-17.2540283203125,48.6199951171875,-0.8749946883918525,-0.7614087806321896,0.9940800592727506,0.1162056258918525,0.2457837806321897,1.0903925969772494,-0.36181640625,0.658203125,2.5712890625,209.1064453125,67.93212890625,79.7119140625,-8.8330078125,-4.3890380859375,-24.598388671875,-0.0973302841906139,-0.8420388398957748,1.3613295624600874,-0.264486122059386,1.5002419648957748,1.2099595000399126
-0.15869140625,1.13330078125,1.47607421875,-136.04736328125,97.5341796875,-60.4248046875,9.11865234375,-26.466064453125,70.4168701171875,0.0534964393815018,1.1893555934518976,0.1782318340584381,-0.2121878456315018,-0.0560548122018976,1.297842384691562,-0.8916015625,0.14404296875,1.705078125,210.26611328125,-23.98681640625,122.4365234375,44.18701171875,-13.3209228515625,44.813232421875,-0.6578841198915126,0.2313620108367153,0.4096956700570138,-0.2337174426084873,-0.0873190420867153,1.2953824549429862,-0.17626953125,-0.00341796875,0.87109375,1014.70947265625,-19.53125,182.31201171875,54.2010498046875,-0.41748046875,-36.463623046875,-0.222144926419936,-0.1615990937080724,-0.2667507649309149,0.045875395169936,0.1581811249580724,1.1378445149309149,-0.05615234375,-2.14111328125,3.111328125,143.49365234375,18.6767578125,-111.51123046875,-2.7740478515625,7.4102783203125,-18.1549072265625,-0.0495438247285968,-1.3747416853399028,1.7259195020638265,-0.0066085190214031,-0.7663715959100972,1.3854086229361735,0.93896484375,0.52685546875,1.1796875,128.84521484375,-84.65576171875,53.7109375,-5.0537109375,-18.511962890625,54.33837890625,0.658207374286518,0.2248573504942482,0.0714359224182004,0.2807574694634819,0.3019981182557517,1.1082515775817996,0.8759765625,1.2958984375,3.4052734375,271.97265625,24.7802734375,14.95361328125,6.514892578125,-0.472412109375,-23.0877685546875,0.9123701476475088,-0.1634748219166197,1.75625114996807,-0.0363935851475089,1.4593732594166198,1.64902228753193
0.41650390625,0.22021484375,2.20703125,-109.80224609375,88.92822265625,-73.42529296875,4.76806640625,-20.9014892578125,66.2530517578125,0.5029534015052015,0.2210157247615181,0.7273510922467508,-0.0864494952552014,-0.0008008810115181,1.4796801577532492,-0.38037109375,0.2939453125,1.59326171875,124.755859375,-41.3818359375,11.53564453125,52.7618408203125,-16.1553955078125,44.154052734375,-0.1173229209132101,0.3050114836693722,0.238303411045611,-0.2630481728367898,-0.0110661711693722,1.354958307704389,-1.6279296875,-0.02978515625,4.9130859375,22.3388671875,111.2060546875,127.685546875,76.168212890625,-6.470947265625,-33.1732177734375,-1.339044066135949,-0.1503730249664579,3.0201931380552685,-0.288885621364051,0.1205878687164579,1.892892799444732,0.50244140625,1.6884765625,0.30615234375,51.57470703125,-20.81298828125,10.92529296875,-0.6317138671875,6.591796875,-16.512451171875,0.4072399402171225,1.9638785267280776,-0.863405023348939,0.0952014660328774,-0.2754019642280779,1.169557367098939,0.22314453125,0.36962890625,0.9443359375,61.09619140625,-38.2080078125,-115.6005859375,1.395263671875,-22.576904296875,54.678955078125,-0.0460903505707855,0.0541046303953985,-0.1311325120654396,0.2692348818207856,0.3155242758546014,1.0754684495654396,0.24462890625,0.21728515625,1.1533203125,29.96826171875,19.95849609375,-0.54931640625,12.1124267578125,1.636962890625,-22.1759033203125,0.2248179931180071,-0.9936704825332958,-0.3965615800255442,0.0198109131319928,1.2109556387832958,1.5498818925255442
0.41650390625,0.22021484375,2.20703125,-109.80224609375,88.92822265625,-73.42529296875,4.76806640625,-20.9014892578125,66.2530517578125,0.4023627212041612,0.1768125798092145,0.5818808737974006,0.0141411850458387,0.0434022639407854,1.6251503762025994,0.3046875,0.18115234375,1.09130859375,-31.494140625,0.6103515625,42.8466796875,54.16259765625,-15.31494140625,42.5445556640625,0.4541885382694319,0.1537748119354978,-0.2109197711635111,-0.1495010382694319,0.0273775318145021,1.3022283649135111,-1.6279296875,-0.02978515625,4.9130859375,22.3388671875,111.2060546875,127.685546875,76.168212890625,-6.470947265625,-33.1732177734375,-1.0712352529087592,-0.1202984199731663,2.4161545104442146,-0.5566944345912408,0.0905132637231663,2.4969314270557854,-0.12939453125,-0.009765625,1.3603515625,105.52978515625,2.74658203125,-21.91162109375,6.17431640625,5.1416015625,-17.6934814453125,-0.1796767978263019,0.2125090713824623,0.1526353563208489,0.0502822665763019,-0.2222746963824623,1.207716206179151,0.22314453125,0.36962890625,0.9443359375,61.09619140625,-38.2080078125,-115.6005859375,1.395263671875,-22.576904296875,54.678955078125,-0.0368722804566284,0.0432837043163188,-0.1049060096523517,0.2600168117066285,0.3263452019336811,1.0492419471523518,-0.07958984375,0.13427734375,1.00830078125,7.32421875,4.45556640625,0.48828125,12.7276611328125,2.3895263671875,-22.0166015625,-0.0795206055055943,-0.8613426360266367,-0.4332648890204353,-6.923824440570325e-05,0.9956199797766369,1.4415656702704354
0.185546875,0.1630859375,0.9033203125,-114.80712890625,92.22412109375,-36.376953125,0.1318359375,-16.2103271484375,60.1336669921875,0.1371245519633289,0.0957469388473716,-0.5774640509620796,0.048422323036671,0.0673389986526283,1.4807843634620796,0.10302734375,0.50341796875,0.5859375,-243.34716796875,61.58447265625,-59.99755859375,38.704833984375,-10.7501220703125,42.8521728515625,0.2020227056155455,0.3808323495483983,-0.5730326919308089,-0.0989953618655455,0.1225856192016017,1.1589701919308089,0.26416015625,0.259765625,1.3671875,-276.30615234375,46.93603515625,-52.30712890625,54.140625,1.42822265625,-39.0289306640625,0.6566836726729928,0.1354018890214669,-0.9037951416446282,-0.3925235164229927,0.124363735978533,2.270982641644628,0.21240234375,-0.0166015625,0.8359375,94.482421875,28.9306640625,-162.65869140625,14.65576171875,8.4869384765625,-24.58740234375,0.1296960617389584,0.1645385071059698,-0.2974229649433209,0.0827062820110415,-0.1811400696059698,1.1333604649433209,0.39306640625,-0.0302734375,0.9619140625,50.4150390625,-28.6865234375,-119.20166015625,10.2777099609375,-25.0103759765625,47.57080078125,0.1064396756346972,-0.2852949115469449,-0.0698623077218814,0.2866267306153028,0.2550214740469449,1.0317763702218814,-0.06201171875,0.16455078125,1.0009765625,21.1181640625,1.5869140625,-2.8076171875,13.6669921875,2.35107421875,-21.676025390625,-0.0495539844044754,-0.6648553588213095,-0.3524712862163484,-0.0124577343455245,0.8294061400713095,1.3534478487163484
0.056640625,0.35888671875,0.58251953125,-84.47265625,36.9873046875,-112.12158203125,-6.3720703125,-10.37109375,54.1571044921875,0.0065746415706631,0.2332381760778973,-0.7186118657696636,0.0500659834293368,0.1256485426721026,1.3011313970196636,0.26904296875,0.40185546875,0.892578125,-289.24560546875,55.6640625,-79.77294921875,25.3509521484375,-6.3665771484375,41.5008544921875,0.2944306644924364,0.2234158796387186,-0.2131136535446471,-0.0253876957424364,0.1784395891112813,1.1056917785446472,0.20556640625,0.90478515625,1.6005859375,-362.79296875,56.94580078125,-15.2587890625,18.0560302734375,5.3228759765625,-39.2926025390625,0.4784719381383942,0.6243371362171736,-0.5363173633157023,-0.2729055318883942,0.2804480200328264,2.1369033008157023,0.27880859375,-0.0732421875,1.0263671875,76.59912109375,32.958984375,-127.86865234375,17.325439453125,11.1181640625,-30.0091552734375,0.1568818493911667,0.0863183056847759,-0.0855946219546568,0.1219267443588332,-0.1595604931847759,1.1119618094546568,0.28076171875,0.04638671875,0.986328125,68.90869140625,-27.40478515625,-29.9072265625,17.3638916015625,-26.0101318359375,43.1488037109375,-0.0046920094922422,-0.1669078042375559,-0.036358596177505,0.2854537282422422,0.2132945229875559,1.022686721177505,-0.03515625,0.15283203125,0.966796875,24.59716796875,-2.9296875,-2.9296875,14.6337890625,2.296142578125,-21.7144775390625,-0.0181588125235803,-0.5412592870570476,-0.3093207789730787,-0.0169974374764196,0.6940913183070476,1.2761176539730787
0.33984375,0.240234375,0.212890625,-17.578125,36.0107421875,-117.12646484375,-6.5972900390625,-10.634765625,35.2276611328125,0.2318222132565305,0.0916686658623178,-0.8705926176157308,0.1080215367434694,0.1485657091376821,1.0834832426157308,0.10693359375,0.73046875,1.00634765625,-351.01318359375,22.5830078125,-42.78564453125,9.5526123046875,-4.0484619140625,38.78173828125,0.1058570315939491,0.4416233287109749,-0.0794752978357178,0.0010765621560508,0.2888454212890251,1.0858229540857178,0.0078125,1.62060546875,1.87548828125,-368.95751953125,46.93603515625,-40.8935546875,0.0439453125,7.80029296875,-40.0506591796875,0.2245744255107154,1.0721259589737389,-0.2091320156525618,-0.2167619255107154,0.5484795097762611,2.084620296902562,0.13818359375,0.05126953125,0.9228515625,70.61767578125,24.23095703125,-43.88427734375,19.984130859375,12.6507568359375,-31.937255859375,0.0130054795129334,0.1686640195478207,-0.1512881975637254,0.1251781142370666,-0.1173944882978207,1.0741397600637257,0.0849609375,0.287109375,1.14208984375,66.83349609375,-22.4609375,-11.41357421875,21.082763671875,-26.5484619140625,41.6986083984375,-0.1603942325937938,0.0590518816099552,0.095522498057996,0.2453551700937938,0.2280574933900447,1.046567345692004,-0.041015625,0.22998046875,0.99853515625,39.4287109375,-2.25830078125,-7.01904296875,16.259765625,2.208251953125,-21.917724609375,-0.0192145500188642,-0.3712886796456381,-0.2220659981784629,-0.0218010749811357,0.6012691483956382,1.220601154428463
-0.0791015625,-1.31005859375,0.8505859375,52.30712890625,-8.1787109375,4.94384765625,-5.592041015625,-9.766845703125,35.7275390625,-0.1496984793947755,-1.1668994423101458,-0.1863178440925847,0.0705969168947755,-0.1431591514398542,1.0369037815925848,-0.0830078125,0.89208984375,1.37255859375,-345.39794921875,35.0341796875,-34.912109375,-6.8060302734375,-2.6202392578125,36.71630859375,-0.0672674997248406,0.4825955379687799,0.2293885117314258,-0.0157403127751593,0.40949430578122,1.1431700820185742,0.00390625,2.8212890625,1.24267578125,-288.14697265625,96.00830078125,-71.22802734375,-15.31494140625,10.7281494140625,-42.7203369140625,0.1765345404085723,1.8182476421789917,-0.6735556125220494,-0.1726282904085723,1.0030414203210087,1.9162313937720492,-0.19482421875,-0.26806640625,1.16796875,95.3369140625,37.65869140625,-92.041015625,23.280029296875,14.765625,-34.2279052734375,-0.2560018663896533,-0.1205375343617434,0.0750631919490196,0.0611776476396532,-0.1475288718882565,1.0929055580509803,0.0546875,-0.4052734375,1.09375,94.1162109375,-28.01513671875,-44.3115234375,25.37841796875,-26.8560791015625,39.715576171875,-0.152534136075035,-0.5066647447120358,0.0377461234463969,0.207221636075035,0.1013913072120358,1.056003876553603,-0.04345703125,0.240234375,0.97412109375,53.5888671875,-5.67626953125,0.79345703125,18.4185791015625,2.08740234375,-22.0660400390625,-0.0173247650150914,-0.2888278187165105,-0.1971840485427702,-0.0261322662349085,0.5290621937165105,1.1713051422927705
