-0.7470703125,-0.29248046875,1.43994140625,-76.11083984375,9.46044921875,59.9365234375,21.97265625,-1.0052490234375,-101.4862060546875,-0.3903127144292265,-0.158373078837594,0.2735681287784099,-0.3567575980707734,-0.1341073899124059,1.16637327747159,-0.0556640625,-0.44873046875,1.3154296875,145.263671875,-28.9306640625,109.68017578125,21.42333984375,6.2237548828125,-146.1676025390625,0.0464549634085529,-0.5068066969036009,0.1548179389931765,-0.1021190259085529,0.0580762281536009,1.1606117485068237,-0.04052734375,0.14892578125,0.99560546875,67.32177734375,-15.0146484375,15.869140625,12.864990234375,3.9111328125,-105.46875,-0.0958811082282129,-0.2331284430360145,-0.1142671422113177,0.0553537644782129,0.3820542242860145,1.1098726109613175,-0.32763671875,1.06689453125,0.0087890625,85.38818359375,-0.8544921875,143.12744140625,-21.785888671875,12.0904541015625,-133.956298828125,-0.310922560315292,0.9582906476668612,-0.6123121147596924,-0.016714158434708,0.1086038835831387,0.6211011772596924,-0.9951171875,-0.70751953125,2.7841796875,64.14794921875,-35.21728515625,234.2529296875,-16.3531494140625,1.3787841796875,-137.581787109375,-1.122767354652931,-0.9852615800849288,1.499098820404356,0.1276501671529313,0.2777420488349287,1.285080867095644,-2.00244140625,1.65966796875,3.7705078125,263.97705078125,-6.53076171875,15.13671875,-23.016357421875,13.1011962890625,-148.216552734375,-1.510558716368926,-0.2548185233371747,2.4038888356384835,-0.4918826898810739,1.9144864920871747,1.3666189768615165
-0.8896484375,0.697265625,1.30029296875,-124.8779296875,92.10205078125,-17.51708984375,16.182861328125,2.3675537109375,-99.755859375,-0.4263126715433812,0.6650984119299248,0.1071357530227279,-0.4633357659566187,0.0321672130700751,1.193157215727272,-0.54248046875,-0.70263671875,1.75146484375,193.54248046875,-26.91650390625,125.06103515625,29.1522216796875,2.8509521484375,-142.646484375,-0.3522891542731576,-0.6085703575228808,0.4726824761945414,-0.1901913144768423,-0.0940663612271192,1.2787823675554586,-0.4091796875,0.0205078125,1.20703125,967.46826171875,30.76171875,161.9873046875,62.5836181640625,1.2579345703125,-96.4215087890625,-0.3716267615825703,-0.2892371294288116,0.077726911230946,-0.0375529259174296,0.3097449419288116,1.129304338769054,0.2314453125,1.5751953125,0.84228515625,-0.06103515625,-10.25390625,63.96484375,-17.1221923828125,12.0025634765625,-135.076904296875,0.1985275767477664,1.173273143133489,0.1769471831922461,0.0329177357522335,0.4019221693665109,0.6653379730577539,-0.9951171875,-0.70751953125,2.7841796875,64.14794921875,-35.21728515625,234.2529296875,-16.3531494140625,1.3787841796875,-137.581787109375,-0.8982138837223451,-0.788209264067943,1.199279056323485,-0.0969033037776549,0.080689732817943,1.584900631176515,-0.25439453125,0.5751953125,1.9609375,131.8359375,5.06591796875,18.37158203125,-13.0572509765625,12.6068115234375,-147.2332763671875,0.1899905269048591,-1.0714329436697398,0.4754548185107869,-0.4443850581548591,1.6466282561697398,1.485482681489213
-0.8896484375,0.697265625,1.30029296875,-124.8779296875,92.10205078125,-17.51708984375,16.182861328125,2.3675537109375,-99.755859375,-0.341050137234705,0.53207872954394,0.0857086024181823,-0.548598300265295,0.16518689545606,1.2145843663318177,-0.79443359375,0.26611328125,1.85009765625,184.9365234375,-56.2744140625,34.85107421875,37.72705078125,-0.1263427734375,-140.537109375,-0.4833938234185261,0.2881437139816954,0.4570522309556333,-0.3110397703314738,-0.0220304327316954,1.3930454252943667,-1.43115234375,-0.9248046875,1.89208984375,-127.3193359375,-90.087890625,19.287109375,67.2967529296875,-2.5927734375,-94.658203125,-1.1148795342660565,-0.9876397035430492,0.610228403984757,-0.3162728094839436,0.0628350160430493,1.281861439765243,0.79638671875,0.06640625,0.037109375,151.9775390625,-5.31005859375,-68.4814453125,-13.3209228515625,12.4420166015625,-136.51611328125,0.6107751863982132,-0.2684127354932087,-0.5025828784462032,0.1856115323517868,0.3348189854932087,0.5396922534462032,0.3623046875,0.34521484375,1.1083984375,66.2841796875,-53.7109375,-113.76953125,-2.8070068359375,-4.471435546875,-131.297607421875,0.3673663930221239,0.2116200887456455,-0.3812017549412121,-0.0050617055221239,0.1335947550043544,1.489600192441212,-0.23486328125,0.208984375,1.22509765625,37.841796875,30.94482421875,0.9765625,-8.909912109375,13.9910888671875,-146.7938232421875,0.1676174215238873,-1.1501151049357918,-0.2083080201913703,-0.4024807027738873,1.3590994799357918,1.4334056764413703
0.8037109375,0.408203125,2.02880859375,-123.47412109375,86.3037109375,-201.47705078125,9.8876953125,8.8275146484375,-106.4190673828125,1.081847390212236,0.1944129836351519,0.6513793819345459,-0.278136452712236,0.213790141364848,1.377429211815454,0.10498046875,0.68505859375,1.01953125,49.49951171875,-34.72900390625,-135.80322265625,42.2698974609375,1.0546875,-145.821533203125,0.3328161912651791,0.5656712211853563,-0.2988113402354933,-0.227835722515179,0.1193873725646436,1.3183425902354933,-1.43115234375,-0.9248046875,1.89208984375,-127.3193359375,-90.087890625,19.287109375,67.2967529296875,-2.5927734375,-94.658203125,-0.8919036274128451,-0.7901117628344395,0.4881827231878057,-0.5392487163371549,-0.1346929246655604,1.4039071205621942,0.79638671875,0.06640625,0.037109375,151.9775390625,-5.31005859375,-68.4814453125,-13.3209228515625,12.4420166015625,-136.51611328125,0.4886201491185705,-0.214730188394567,-0.4020663027569626,0.3077665696314294,0.281136438394567,0.4391756777569626,0.3623046875,0.34521484375,1.1083984375,66.2841796875,-53.7109375,-113.76953125,-2.8070068359375,-4.471435546875,-131.297607421875,0.2938931144176991,0.1692960709965164,-0.3049614039529698,0.0684115730823008,0.1759187727534835,1.4133598414529698,-0.23486328125,0.208984375,1.22509765625,37.841796875,30.94482421875,0.9765625,-8.909912109375,13.9910888671875,-146.7938232421875,0.1340939372191098,-0.9200920839486336,-0.166646416153096,-0.3689572184691098,1.1290764589486335,1.391744072403096
0.8037109375,0.408203125,2.02880859375,-123.47412109375,86.3037109375,-201.47705078125,9.8876953125,8.8275146484375,-106.4190673828125,0.8654779121697889,0.1555303869081216,0.5211035055476367,-0.0617669746697888,0.2526727380918784,1.5077050882023633,0.53369140625,0.466796875,0.7451171875,-82.21435546875,-0.42724609375,27.40478515625,40.1715087890625,1.2249755859375,-148.1011962890625,0.6092217030121433,0.2779276019482851,-0.4585803221883946,-0.0755302967621433,0.1888692730517149,1.2036975096883946,-1.43115234375,-0.9248046875,1.89208984375,-127.3193359375,-90.087890625,19.287109375,67.2967529296875,-2.5927734375,-94.658203125,-0.7135229019302762,-0.6320894102675516,0.3905461785502448,-0.7176294418197238,-0.2927152772324483,1.5015436651997551,0.79638671875,0.06640625,0.037109375,151.9775390625,-5.31005859375,-68.4814453125,-13.3209228515625,12.4420166015625,-136.51611328125,0.3908961192948564,-0.1717841507156536,-0.3216530422055701,0.4054905994551435,0.2381904007156536,0.3587624172055701,-0.08642578125,0.2236328125,1.0771484375,71.533203125,-43.8232421875,41.8701171875,1.4776611328125,-6.9488525390625,-133.0938720703125,-0.1238698834658406,0.0381712317972131,-0.2689691231623758,0.0374441022158406,0.1854615807027868,1.346117560662376,-0.13671875,0.07763671875,0.99267578125,29.1748046875,-6.65283203125,0.1220703125,-6.9158935546875,14.43603515625,-146.3543701171875,0.1857907747752878,-0.8411517921589068,-0.3192546329224768,-0.3225095247752879,0.9187885109089068,1.3119304141724768
0.068359375,0.4521484375,0.638671875,-102.60009765625,55.0537109375,-56.09130859375,-7.855224609375,17.99560546875,-112.818603515625,0.1041010797358311,0.1595805595264973,-0.6952265705618907,-0.0357417047358311,0.2925678779735027,1.3338984455618907,0.03662109375,0.48046875,0.7216796875,-268.6767578125,82.6416015625,-63.17138671875,19.9237060546875,5.130615234375,-145.118408203125,0.0897211124097146,0.233279581558628,-0.3856142577507158,-0.0531000186597146,0.2471891684413719,1.1072939452507158,-0.10205078125,0.2890625,1.1875,-326.96533203125,33.935546875,-10.68115234375,40.4571533203125,-0.1153564453125,-96.9927978515625,0.492462928455779,0.4654222217859587,-0.2512349321598042,-0.594513709705779,-0.1763597217859586,1.4387349321598042,-0.1044921875,0.109375,0.818359375,127.3193359375,16.54052734375,-82.3974609375,-2.823486328125,12.1783447265625,-140.4656982421875,-0.4079862295641149,-0.1030523205725229,0.3676775662355439,0.3034940420641149,0.2124273205725229,0.450681808764456,0.30908203125,0.013671875,0.9443359375,55.5419921875,-26.85546875,-25.93994140625,7.7783203125,-9.7723388671875,-137.5762939453125,0.2173103432273274,-0.1374317645622294,-0.3214252985299006,0.0917716880226725,0.1511036395622294,1.2657612360299006,-0.04248046875,0.1572265625,1.01611328125,32.470703125,-7.6904296875,-1.52587890625,-4.801025390625,13.60107421875,-145.9808349609375,0.2240232448202302,-0.6092495587271255,-0.2366537063379814,-0.2665037135702303,0.7664761212271255,1.2527669875879814
0.296875,0.3330078125,0.18994140625,-12.451171875,43.64013671875,-100.2197265625,-16.402587890625,20.1873779296875,-125.31005859375,0.2660933637886649,0.0323519476211978,-0.9151656314495128,0.0307816362113351,0.3006558648788021,1.105107037699513,-0.05029296875,0.98046875,1.04541015625,-367.24853515625,36.43798828125,-39.73388671875,-12.9583740234375,11.3323974609375,-149.78759765625,0.0022456399277717,0.5866236652469025,-0.0495070312005725,-0.0525386086777717,0.3938450847530975,1.0949171874505723,-0.01025390625,0.9853515625,1.84326171875,-358.7646484375,76.0498046875,-60.85205078125,4.801025390625,6.734619140625,-97.7288818359375,0.4674078427646232,0.929369027428767,0.3236214292721566,-0.4776617490146232,0.0559825350712329,1.5196402894778434,0.08642578125,-0.05322265625,1.0517578125,86.7919921875,26.3671875,-49.86572265625,7.5750732421875,16.0784912109375,-158.9227294921875,-0.1736546086512919,-0.2125199814580183,0.4808608029884351,0.2600803899012919,0.1592973252080183,0.5708970095115649,0.1630859375,0.033203125,1.02587890625,74.40185546875,-23.98681640625,-18.85986328125,14.271240234375,-11.42578125,-142.09716796875,0.0570513995818619,-0.0943204116497835,-0.1919058638239204,0.106034537918138,0.1275235366497835,1.2177847700739204,-0.00146484375,0.19921875,0.98583984375,41.32080078125,-0.67138671875,-5.18798828125,-0.6207275390625,12.3541259765625,-145.6182861328125,0.2120310958561842,-0.4538058969817004,-0.2135417150703851,-0.2134959396061842,0.6530246469817004,1.199381558820385
-0.2802734375,-1.2265625,2.20947265625,3.35693359375,30.6396484375,-61.767578125,-15.4083251953125,20.4949951171875,-131.099853515625,-0.248844058969068,-1.221774691903042,0.8834924948403899,-0.0314293785309319,-0.0047878080969582,1.32598016140961,-0.5029296875,0.9267578125,0.048828125,80.38330078125,6.04248046875,25.2685546875,-29.90478515625,15.0457763671875,-150.501708984375,-0.3603128630577826,0.426330182197522,-0.836871249960458,-0.1426168244422173,0.5004276303024779,0.885699374960458,0.5517578125,4.390625,0.15966796875,-222.7783203125,141.357421875,-104.736328125,-27.454833984375,12.8924560546875,-107.1551513671875,0.8235356492116986,3.467713971943014,-1.0879778565822749,-0.2717778367116986,0.9229110280569862,1.2476458253322749,-0.0849609375,-0.509765625,1.1630859375,74.70703125,36.80419921875,-100.2197265625,9.810791015625,17.77587890625,-163.289794921875,-0.2760330619210336,-0.5352503601664147,0.4737511423907481,0.1910721244210335,0.0254847351664146,0.6893347951092519,-0.1904296875,-0.37158203125,1.27392578125,144.95849609375,-38.39111328125,-65.24658203125,24.8455810546875,-11.6455078125,-148.7823486328125,-0.2371713803345104,-0.3992844543198269,0.0449128089408636,0.0467416928345104,0.0277024230698268,1.2290129723091363,-0.0205078125,0.28759765625,0.9716796875,55.6640625,17.4560546875,-5.2490234375,5.108642578125,12.030029296875,-145.3326416015625,0.1543905016849474,-0.2923415925853603,-0.1821614970563081,-0.1748983141849474,0.5799392488353603,1.153841184556308
0.79150390625,1.27490234375,1.50927734375,54.5654296875,-41.80908203125,75.25634765625,-14.9249267578125,20.5938720703125,-132.154541015625,0.6583466278247456,1.023752121477567,0.146637745872312,0.1331572784252544,0.2511502222724334,1.362639597877688,0.60302734375,0.4560546875,2.3046875,139.09912109375,-25.69580078125,-260.3759765625,-22.8900146484375,12.28271484375,-156.434326171875,0.5965153345537739,-0.0354983542419823,1.1351905000316336,0.006512009196226,0.4915530417419823,1.1694969999683664,0.36767578125,1.55712890625,4.08544921875,292.1142578125,29.11376953125,11.04736328125,-4.833984375,9.876708984375,-107.6275634765625,0.511562894369359,0.5073743025544111,2.2702427147341804,-0.1438871131193589,1.049754603695589,1.81520650401582,0.58642578125,0.271484375,1.45849609375,-172.4853515625,-68.54248046875,99.91455078125,1.1370849609375,17.29248046875,-172.6446533203125,0.3162829254631731,0.1967997118668682,0.6153290389125985,0.2701428557868268,0.0746846631331317,0.8431670548374015,0.87548828125,0.17333984375,1.87939453125,205.01708984375,-56.0302734375,-11.474609375,43.1378173828125,-12.0355224609375,-157.5933837890625,0.6629972707323917,0.1165099365441384,0.520305247152691,0.2124910105176083,0.0568299072058615,1.359089284097309,-0.181640625,-0.4638671875,1.82958984375,562.80517578125,-17.578125,-51.57470703125,20.21484375,12.799072265625,-146.4093017578125,-0.005393848652042,-0.8350451490682882,0.5405989273549534,-0.1762467763479579,0.3711779615682882,1.2889909163950466
-0.92822265625,0.31591796875,1.4990234375,142.15087890625,-31.25,59.6923828125,-3.5321044921875,20.7861328125,-122.87109375,-0.8491039477402036,0.0518141971820532,0.1091070716978495,-0.0791187085097964,0.2641037715679467,1.3899163658021505,-0.86767578125,0.3779296875,1.15625,52.978515625,-15.93017578125,172.36328125,-7.8662109375,12.8265380859375,-155.6158447265625,-0.6993502323569809,-0.0908986833935858,-0.0105975999746932,-0.1683255488930191,0.4688283708935858,1.1668475999746932,-0.0537109375,0.05908203125,1.00439453125,6.34765625,3.5400390625,-0.67138671875,2.1148681640625,8.5528564453125,-106.611328125,0.0721409404954871,-0.7925380579564713,-0.6486495782126558,-0.1258518779954871,0.8516200892064713,1.6530441094626558,-0.82421875,0.27392578125,2.087890625,-163.2080078125,-64.453125,90.2099609375,-6.2347412109375,13.7384033203125,-168.673095703125,-0.8754892846294615,0.1593928944934946,0.9957788561300788,0.0512705346294615,0.1145328867565053,1.0921117688699211,0.392578125,0.88623046875,0.95751953125,17.08984375,-7.2021484375,-30.8837890625,47.28515625,-12.886962890625,-157.7581787109375,0.1440696915859133,0.6635204492353108,-0.3212558022778471,0.2485084334140866,0.2227100195146891,1.2787753335278471,-0.12353515625,1.388671875,1.5849609375,938.1103515625,-77.81982421875,-163.39111328125,59.1119384765625,14.1009521484375,-152.8253173828125,0.0421692960783663,0.8139951307453694,0.2367760168839627,-0.1657044523283663,0.5746767442546306,1.3481849206160372
0.06640625,0.01025390625,0.978515625,82.45849609375,-41.07666015625,-18.6767578125,1.95556640625,19.1107177734375,-122.0306396484375,0.1164199668078371,-0.2030798922543573,-0.3291205926417202,-0.0500137168078371,0.2133337985043573,1.3076362176417202,-0.26708984375,0.24267578125,1.07470703125,66.40625,6.04248046875,-143.798828125,-4.5758056640625,13.2275390625,-156.5771484375,-0.0790114358855847,-0.1809220717148686,-0.0737124549797545,-0.1880784078644152,0.4235978529648687,1.1484194862297543,-0.0537109375,0.05908203125,1.00439453125,6.34765625,3.5400390625,-0.67138671875,2.1148681640625,8.5528564453125,-106.611328125,0.0577127523963897,-0.634030446365177,-0.5189196625701247,-0.1114236898963897,0.693112477615177,1.523314193820125,-0.34912109375,0.2294921875,1.6142578125,-196.35009765625,-87.5244140625,71.10595703125,-13.787841796875,11.00830078125,-163.3392333984375,-0.3203133027035692,0.0919674405947957,0.4177168349040632,-0.0288077910464307,0.1375247469052043,1.1965409775959368,-0.04931640625,0.62255859375,0.94482421875,-87.09716796875,17.08984375,-5.92041015625,44.6923828125,-11.986083984375,-157.91748046875,-0.2382598717312693,0.3198788593882486,-0.2671608918222776,0.1889434654812693,0.3026797343617513,1.2119851105722776,-0.05908203125,-0.23046875,1.1298828125,-230.89599609375,-63.96484375,55.6640625,46.702880859375,14.12841796875,-156.126708984375,0.085297936862693,-0.6441163954037045,-0.1746416864928297,-0.144379968112693,0.4136476454037044,1.3045244989928295
0.06640625,0.01025390625,0.978515625,82.45849609375,-41.07666015625,-18.6767578125,1.95556640625,19.1107177734375,-122.0306396484375,0.0931359734462697,-0.1624639138034859,-0.2632964741133761,-0.0267297234462697,0.1727178200534859,1.241812099113376,-0.43359375,0.044921875,0.90234375,44.49462890625,1.8310546875,149.658203125,-1.3238525390625,12.7716064453125,-152.7044677734375,-0.1964122737084677,-0.302940782371895,-0.1968605889838035,-0.2371814762915322,0.347862657371895,1.0992043389838035,-0.05078125,0.08984375,0.99755859375,11.474609375,-0.18310546875,2.0751953125,3.14208984375,8.5968017578125,-106.171875,0.0485139519171118,-0.4826149820921416,-0.4206044800560997,-0.0992952019171118,0.5724587320921416,1.4181630738060995,0.2255859375,0.212890625,0.55712890625,-121.826171875,-43.9453125,48.27880859375,-20.665283203125,8.0364990234375,-161.7901611328125,0.2035149828371446,0.0602927024758365,-0.5115296570767494,0.0220709546628553,0.1525979225241634,1.0686585633267494,0.2587890625,0.62548828125,0.2890625,-228.69873046875,45.5322265625,11.90185546875,36.002197265625,-10.7171630859375,-155.9674072265625,0.0558764776149845,0.2582468375105989,-0.7383380884578221,0.2029125848850154,0.367241443739401,1.027400588457822,-0.25048828125,0.7099609375,1.71337890625,-390.625,-21.30126953125,20.751953125,30.234375,11.9476318359375,-155.994873046875,-0.0848866505098455,0.2370506336770364,0.3270835258057363,-0.1656016307401544,0.4729103038229635,1.3862953804442637
-0.2900390625,0.09375,0.90625,85.205078125,-44.7998046875,180.7861328125,13.875732421875,12.2552490234375,-113.7249755859375,-0.2106474712429842,-0.0631742560427887,-0.2684496792907009,-0.0793915912570157,0.1569242560427887,1.174699679290701,-0.10009765625,-0.0693359375,0.87158203125,62.1337890625,-10.009765625,62.68310546875,1.9940185546875,12.6068115234375,-149.6337890625,0.1096670560332258,-0.333758875897516,-0.1820978461870428,-0.2097647122832258,0.264422938397516,1.0536798774370428,-0.056640625,0.09521484375,0.9775390625,9.82666015625,-2.9296875,3.23486328125,3.75732421875,8.3880615234375,-105.8587646484375,0.0341236615336894,-0.3817951106737133,-0.3524992090448799,-0.0907642865336894,0.4770099544237133,1.33003827154488,0.2255859375,0.212890625,0.55712890625,-121.826171875,-43.9453125,48.27880859375,-20.665283203125,8.0364990234375,-161.7901611328125,0.1628119862697157,0.0482341619806692,-0.4092237256613995,0.0627739512302842,0.1646564630193307,0.9663526319113996,0.29296875,0.591796875,0.6162109375,-262.63427734375,43.212890625,75.98876953125,23.66455078125,-10.1129150390625,-153.072509765625,0.0720449320919876,0.1796443450084791,-0.3289517207662576,0.2209238179080123,0.4121525299915208,0.9451626582662576,-0.05078125,0.91943359375,1.1953125,-405.09033203125,-32.1044921875,19.95849609375,10.4095458984375,10.0909423828125,-155.72021484375,0.0918563045921235,0.3572186319416291,-0.1527863043554109,-0.1426375545921235,0.5622149618083708,1.348098804355411
-0.271484375,0.171875,0.994140625,65.185546875,-37.7197265625,151.7333984375,18.6767578125,8.19580078125,-106.4190673828125,-0.1536742269943874,0.011960595165769,-0.1444472434325607,-0.1178101480056126,0.1599144048342309,1.1385878684325608,-0.35888671875,-0.0126953125,1.00244140625,73.54736328125,-13.5498046875,30.8837890625,5.7623291015625,12.008056640625,-146.9091796875,-0.1192976051734193,-0.2216946007180128,-0.0409907769496342,-0.2395891135765806,0.2089992882180128,1.0434321831996345,-0.048828125,0.01708984375,0.92724609375,45.71533203125,-11.04736328125,12.3291015625,4.801025390625,7.745361328125,-105.4083251953125,0.0335489292269515,-0.3679360885389706,-0.3222337422359038,-0.0823770542269515,0.3850259322889706,1.2494798359859038,-0.28662109375,0.37353515625,0.2978515625,-69.51904296875,-50.47607421875,189.697265625,-27.235107421875,11.57958984375,-144.9810791015625,-0.2795160359842275,0.1671029545845354,-0.5348008555291197,-0.0071050577657725,0.2064322016654645,0.8326524180291197,-0.02978515625,0.79052734375,0.6337890625,-325.74462890625,133.7890625,107.23876953125,8.184814453125,-7.2235107421875,-144.8712158203125,-0.2005671793264099,0.3026998510067833,-0.2490988766130061,0.1707820230764099,0.4878274927432167,0.8828879391130061,-0.26611328125,1.4140625,2.0087890625,-354.00390625,-58.349609375,66.71142578125,-6.580810546875,7.2894287109375,-152.940673828125,-0.0987805813263011,0.6814780305533035,0.5285522065156714,-0.1673326999236988,0.7325844694466965,1.4802368559843286
-0.2919921875,-0.2763671875,1.16357421875,86.12060546875,-37.109375,60.6689453125,22.247314453125,5.723876953125,-104.600830078125,-0.1393456315955099,-0.3490252738673848,0.0199890802539512,-0.15264655590449,0.0726580863673848,1.1435851384960487,0.048828125,-0.078125,1.18798828125,94.1162109375,-20.5078125,8.4228515625,9.5306396484375,10.8544921875,-147.491455078125,0.2307337908612645,-0.2296994305744102,0.1156448784402925,-0.1819056658612645,0.1515744305744102,1.0723434028097074,-0.048828125,0.01708984375,0.92724609375,45.71533203125,-11.04736328125,12.3291015625,4.801025390625,7.745361328125,-105.4083251953125,0.0268391433815612,-0.2943488708311765,-0.2577869937887229,-0.0756672683815612,0.3114387145811765,1.185033087538723,-0.06689453125,-0.04541015625,0.2783203125,-1.5869140625,-39.97802734375,41.32080078125,-26.8560791015625,13.99658203125,-136.746826171875,-0.0478315787873819,-0.2014738863323716,-0.4434656844232958,-0.019062952462618,0.1560637300823716,0.7217859969232958,0.50537109375,0.93994140625,0.93359375,-334.9609375,132.26318359375,-26.79443359375,-7.2344970703125,-0.4559326171875,-142.8662109375,0.2676712565388721,0.3616911308054267,0.040564648709595,0.2376998372111279,0.5782502754445733,0.8930291012904049,-0.26611328125,1.4140625,2.0087890625,-354.00390625,-58.349609375,66.71142578125,-6.580810546875,7.2894287109375,-152.940673828125,-0.0790244650610409,0.5451824244426429,0.4228417652125371,-0.187088816188959,0.8688800755573571,1.5859472972874629
-0.2919921875,-0.2763671875,1.16357421875,86.12060546875,-37.109375,60.6689453125,22.247314453125,5.723876953125,-104.600830078125,-0.1114765052764079,-0.2792202190939079,0.0159912642031609,-0.180515682223592,0.0028530315939078,1.147582954546839,0.048828125,-0.078125,1.18798828125,94.1162109375,-20.5078125,8.4228515625,9.5306396484375,10.8544921875,-147.491455078125,0.1845870326890116,-0.1837595444595282,0.0925159027522339,-0.1357589076890116,0.1056345444595282,1.095472378497766,-0.00830078125,0.1015625,0.9794921875,48.76708984375,-10.1318359375,5.615234375,7.1466064453125,7.0147705078125,-104.87548828125,0.053893189705249,-0.1679009716649412,-0.1644327200309783,-0.062193970955249,0.2694634716649413,1.1439249075309783,-0.06689453125,-0.04541015625,0.2783203125,-1.5869140625,-39.97802734375,41.32080078125,-26.8560791015625,13.99658203125,-136.746826171875,-0.0382652630299055,-0.1611791090658973,-0.3547725475386366,-0.0286292682200944,0.1157689528158973,0.6330928600386366,0.205078125,0.35595703125,0.890625,-202.63671875,37.7197265625,-8.1787109375,-19.6380615234375,2.889404296875,-143.6407470703125,-0.0260973697689023,-0.1778345953556586,-0.0019232810323239,0.2311754947689023,0.5337916266056586,0.892548281032324,-0.48974609375,2.650390625,2.158203125,-395.6298828125,-51.08642578125,4.8828125,-23.818359375,5.9161376953125,-149.2877197265625,-0.2421258220488327,1.4252084395541145,0.4578046621700298,-0.2476202717011672,1.2251821854458855,1.7003984628299702
-0.47607421875,-0.6826171875,1.37890625,-73.05908203125,16.11328125,30.33447265625,22.181396484375,0.3350830078125,-100.5413818359375,-0.2364468292211263,-0.5483761752751263,0.1850586363625288,-0.2396273895288736,-0.1342410122248737,1.1938476136374712,-0.03662109375,-0.720703125,1.38134765625,190.4296875,-30.1513671875,93.994140625,21.1981201171875,6.9708251953125,-144.744873046875,0.0793102511512093,-0.6610701355676226,0.2287002222017873,-0.1159313449012093,-0.0596329894323773,1.152647434048213,-0.00830078125,0.1015625,0.9794921875,48.76708984375,-10.1318359375,5.615234375,7.1466064453125,7.0147705078125,-104.87548828125,0.0431145517641992,-0.134320777331953,-0.1315461760247827,-0.0514153330141992,0.235883277331953,1.1110383635247827,-0.0458984375,0.55322265625,-0.060546875,27.83203125,-1.220703125,77.5146484375,-22.7691650390625,12.711181640625,-133.22021484375,-0.0138153354239244,0.3499629627472821,-0.5549117880309093,-0.0320831020760755,0.2032596935027178,0.4943649130309093,0.6328125,0.55224609375,0.30712890625,92.34619140625,-50.35400390625,-3.173828125,-21.456298828125,1.1370849609375,-144.99755859375,0.3213096041848781,0.0147635737154731,-0.4683354998258592,0.3115028958151218,0.5374825200345269,0.7754644060758592,-0.25830078125,1.92822265625,0.83056640625,229.67529296875,98.93798828125,87.95166015625,-29.9102783203125,8.2891845703125,-141.39404296875,-0.0085444076390662,0.5624323766432917,-0.6958656452639762,-0.2497563736109337,1.3657902796067083,1.5264320515139762
-0.69677734375,0.9443359375,1.41796875,-113.70849609375,100.9521484375,-34.36279296875,16.292724609375,3.69140625,-98.6407470703125,-0.3657199633769011,0.862861559779899,0.1792969090900231,-0.3310573803730988,0.081474377720101,1.2386718409099768,-0.5615234375,0.20849609375,1.53076171875,116.63818359375,-72.265625,-45.41015625,39.5233154296875,0.8294677734375,-138.746337890625,-0.3564736740790326,0.2145032665459019,0.3024914277614299,-0.2050497634209674,-0.0060071727959019,1.22827029098857,-0.05859375,0.18115234375,0.97119140625,52.67333984375,-30.6396484375,3.662109375,9.8162841796875,6.04248046875,-104.7491455078125,-0.0057427335886406,-0.0437847468655624,-0.1118775658198261,-0.0528510164113593,0.2249370906155624,1.083068972069826,0.2548828125,1.31689453125,1.3359375,-7.01904296875,-14.58740234375,56.0302734375,-17.4298095703125,13.590087890625,-133.2696533203125,0.2295727316608604,0.8909078701978258,0.6732580695752726,0.0253100808391395,0.4259866610521742,0.6626794304247274,-0.00146484375,0.3837890625,0.953125,52.6123046875,-32.2265625,-114.6240234375,-2.8399658203125,-4.482421875,-129.96826171875,-0.2503741916520975,-0.1229547660276215,0.1421284751393127,0.2489093479020974,0.5067438285276216,0.8109965248606873,-0.001953125,0.23388671875,1.27587890625,36.4990234375,17.51708984375,-1.64794921875,-6.87744140625,14.8480224609375,-139.801025390625,0.198242598888747,-0.9055228486853668,-0.2004425162111809,-0.200195723888747,1.1394095674353668,1.476321422461181
0.47705078125,0.505859375,2.10302734375,-98.876953125,96.49658203125,-179.87060546875,10.557861328125,10.0469970703125,-104.2327880859375,0.6464865292984792,0.3395079978239192,0.6914844022720186,-0.1694357480484791,0.1663513771760807,1.4115429414779814,0.19775390625,0.380859375,0.419921875,-155.33447265625,11.5966796875,25.69580078125,37.4468994140625,3.4881591796875,-147.392578125,0.322242935736774,0.3094932382367215,-0.6466787327908561,-0.1244890294867739,0.0713661367632784,1.066600607790856,0.08203125,-0.11767578125,1.2138671875,-273.13232421875,6.2255859375,-70.86181640625,52.2784423828125,1.307373046875,-96.43798828125,0.1079058131290875,-0.2740902974924499,0.1046385723441392,-0.0258745631290874,0.1564145162424499,1.1092286151558608,-0.75927734375,0.0205078125,0.84423828125,102.72216796875,33.203125,-9.21630859375,-6.910400390625,12.81005859375,-134.6649169921875,-0.6276699396713117,-0.3243830788417394,0.145247080660218,-0.1316074040786883,0.3448908913417394,0.6989912005897819,0.22216796875,0.16796875,1.12841796875,61.95068359375,-35.21728515625,112.73193359375,0.516357421875,-6.690673828125,-129.0618896484375,-0.0213931033216779,-0.2710200628220972,0.2539371551114502,0.243561072071678,0.4389888128220972,0.8744808136385498,-0.07568359375,0.07470703125,0.9443359375,7.38525390625,-7.50732421875,6.04248046875,-5.196533203125,14.600830078125,-139.954833984375,0.0996097041109976,-0.8517620289482934,-0.4255883879689446,-0.1752932978609976,0.9264690601982934,1.3699243254689446
