2.11767578125,1.404296875,-0.42724609375,212.158203125,-203.369140625,-105.28564453125,-25.37841796875,-38.353271484375,86.5777587890625,1.9740135348118684,1.4221909934078347,-1.1366382008157725,0.1436622464381315,-0.0178941184078346,0.7093921070657725,-1.162109375,0.92626953125,0.734375,154.78515625,-170.5322265625,-67.138671875,40.1605224609375,-2.1038818359375,44.5550537109375,-1.2213014050118347,0.2212407293470857,-0.0434892647639378,0.0591920300118347,0.7050288019029143,0.7778642647639379,0.3515625,-1.30712890625,1.02490234375,-15.625,-34.11865234375,59.814453125,4.647216796875,18.160400390625,-76.5911865234375,0.3520326218752179,-2.4210259523993103,1.1758466567701609,-0.0004701218752178,1.1138970461493105,-0.1509443130201608,0.29736328125,1.0244140625,3.79296875,-112.060546875,-148.37646484375,90.02685546875,45.41748046875,2.6751708984375,-4.1143798828125,0.0759676206632797,1.1739952612917115,2.438035574351767,0.2213956605867202,-0.1495811987917116,1.3549331756482328,1.7587890625,1.4169921875,1.54150390625,168.3349609375,-29.6630859375,-172.2412109375,108.270263671875,-55.689697265625,34.21142578125,1.4083134081778217,1.1442579190784952,0.5488738546791257,0.3504756543221784,0.2727342684215049,0.9926300515708744,1.4248046875,0.14599609375,3.43603515625,104.91943359375,92.22412109375,-110.41259765625,76.3824462890625,41.7919921875,-79.6124267578125,1.2791117651787118,-1.1453790720220098,1.8868781455502723,0.1456929223212881,1.2913751657720098,1.5491570106997277
2.11767578125,1.404296875,-0.42724609375,212.158203125,-203.369140625,-105.28564453125,-25.37841796875,-38.353271484375,86.5777587890625,1.5792108278494947,1.1377527947262678,-0.909310560652618,0.5384649534005053,0.2665440802737322,0.482064466902618,0.51611328125,1.65380859375,1.92431640625,172.4853515625,-66.2841796875,139.892578125,66.9122314453125,-10.4864501953125,30.135498046875,0.3655370009905322,0.7590238334776687,0.91716171318885,0.1505762802594677,0.8947847602723313,1.00715469306115,0.1826171875,-0.06689453125,1.20947265625,-10.80322265625,17.51708984375,-26.55029296875,5.6744384765625,19.5501708984375,-75.4595947265625,0.1464698475001743,-0.9446332619194482,1.0883335754161287,0.0361473399998256,0.8777387306694482,0.1211390808338713,-0.3623046875,-0.3330078125,3.630859375,-195.61767578125,-141.9677734375,138.00048828125,32.9425048828125,-10.469970703125,-3.1585693359375,-0.4669602784693762,-0.1467412909666307,1.820740959481414,0.1046555909693762,-0.1862665215333693,1.8101184155185857,0.4375,2.29638671875,0.98681640625,-64.8193359375,32.8369140625,45.47119140625,106.8914794921875,-54.1900634765625,35.859375,0.0696194765422573,1.6189219602627962,-0.0046509162566994,0.3678805234577427,0.6774647584872039,0.9914673225066994,0.4111328125,-0.5166015625,2.22900390625,-146.78955078125,206.6650390625,-13.0615234375,80.3759765625,47.1697998046875,-71.21337890625,0.2123519121429695,-1.446381382617608,0.5438775164402179,0.1987809003570305,0.929779820117608,1.685126389809782
-0.072265625,-0.61572265625,2.380859375,114.501953125,-84.5947265625,222.5341796875,-14.5843505859375,-50.064697265625,97.470703125,-0.4885844627204042,-0.7058133892189858,1.5190359264779056,0.4163188377204042,0.0900907329689858,0.8618234485220944,0.4296875,0.1904296875,3.54638671875,44.0673828125,-54.62646484375,57.67822265625,70.1641845703125,-12.8759765625,28.6798095703125,0.2232889757924258,-0.5634840582178651,2.03138562055108,0.2063985242075741,0.7539137457178651,1.51500109819892,-0.07666015625,0.3203125,0.91455078125,33.935546875,-2.685546875,-17.7001953125,6.800537109375,19.2095947265625,-74.9652099609375,-0.0902459969998605,-0.4459409845355586,0.634729360332903,0.0135858407498605,0.7662534845355586,0.279821420917097,0.09326171875,0.4951171875,1.27978515625,-150.32958984375,-108.5205078125,136.41357421875,22.489013671875,-18.6822509765625,-0.4229736328125,-0.0091150977755009,0.5451069672266955,-0.4242666074148686,0.1023768165255009,-0.0499897797266954,1.7040517636648689,0.130859375,1.47412109375,0.0771484375,-262.26806640625,66.95556640625,69.580078125,94.493408203125,-56.9091796875,38.199462890625,-0.1896169187661942,0.6373250682102369,-0.7314551080053595,0.3204762937661942,0.8367960255397631,0.8086035455053595,0.27099609375,0.65576171875,1.68359375,-427.67333984375,-46.44775390625,1.953125,62.6165771484375,48.4771728515625,-73.992919921875,0.0577721547143755,-0.2192144810940863,-0.0012261118478258,0.2132239390356244,0.8749761998440864,1.6848198618478258
-0.65966796875,0.087890625,1.1533203125,89.41650390625,-101.37939453125,123.4130859375,-19.248046875,-51.3555908203125,109.3798828125,-0.8607894451763234,-0.0017600863751886,0.2331974911823245,0.2011214764263234,0.0896507113751886,0.9201228213176754,-0.5732421875,-0.1162109375,1.75732421875,-33.69140625,-9.46044921875,106.87255859375,68.741455078125,-17.7099609375,30.9429931640625,-0.6237125693660593,-0.6960997465742922,0.193858496440864,0.0504703818660593,0.5798888090742922,1.563465722309136,0.23193359375,-0.60546875,1.1962890625,255.126953125,-21.97265625,39.97802734375,10.3656005859375,19.5281982421875,-74.72900390625,0.1746782024001115,-1.097377787628447,0.7331741132663224,0.0572553913498884,0.4919090376284469,0.4631149492336776,-0.6103515625,0.716796875,0.1630859375,9.765625,45.166015625,184.26513671875,17.918701171875,-22.65380859375,7.03125,-0.5701827032204008,0.6134293237813564,-1.2327726609318952,-0.0401688592795991,0.1033675512186435,1.3958585984318952,0.2001953125,0.96044921875,-0.25927734375,-410.94970703125,63.29345703125,145.1416015625,72.83935546875,-60.6170654296875,41.7864990234375,-0.0962247850129553,0.0989225545681895,-0.8543047114042877,0.2964200975129553,0.8615266641818105,0.5950273676542877,-0.18994140625,1.32080078125,1.6806640625,-509.82666015625,-60.36376953125,1.89208984375,34.9969482421875,46.42822265625,-80.4473876953125,-0.3225322762284995,0.3566596651247309,-0.0033246394782606,0.1325908699784995,0.9641411161252692,1.683988701978261
-0.65966796875,0.087890625,1.1533203125,89.41650390625,-101.37939453125,123.4130859375,-19.248046875,-51.3555908203125,109.3798828125,-0.6886315561410588,-0.0014080691001509,0.1865579929458597,0.0289635873910588,0.0892986941001509,0.9667623195541404,-1.9755859375,-0.41943359375,-0.009765625,-12.5732421875,-88.7451171875,24.71923828125,67.3297119140625,-24.906005859375,31.2176513671875,-1.6208450554928475,-0.7994579222594338,-1.2585850778473089,-0.3547408820071524,0.3800243285094338,1.2488194528473089,0.4541015625,1.27783203125,-1.28955078125,1023.49853515625,268.85986328125,82.58056640625,45.0164794921875,24.400634765625,-71.312255859375,0.3174769369200892,0.6287383948972425,-1.402132584386942,0.1366246255799107,0.6490936363527575,0.1125818031369421,-1.78125,1.67333984375,-1.1240234375,54.01611328125,67.3828125,-132.87353515625,19.79736328125,-18.2867431640625,10.008544921875,-1.3928649125763206,1.2559778340250851,-2.015905628745516,-0.3883850874236793,0.4173620097249148,0.8918821912455163,0.57861328125,1.12060546875,0.36181640625,-352.60009765625,130.92041015625,-122.86376953125,21.0992431640625,-54.1351318359375,51.21826171875,0.2257545469896357,0.2072630436545517,-0.1865687691234301,0.3528587342603643,0.9133424250954484,0.5483851753734301,-0.44482421875,2.55126953125,2.23974609375,-486.14501953125,-106.689453125,51.8798828125,9.9481201171875,41.5338134765625,-80.1837158203125,-0.4619320709827996,1.269702732099785,0.4446059134173916,0.0171078522327996,1.281566799150215,1.7951401803326084
0.2255859375,0.55859375,2.5283203125,-73.3642578125,181.884765625,-39.00146484375,-31.00341796875,-36.1834716796875,89.1156005859375,0.1572978800871529,0.3754360447198793,1.249246394356688,0.068288057412847,0.1831577052801207,1.279073918143312,1.15576171875,1.00439453125,0.7353515625,-123.96240234375,101.74560546875,19.53125,95.548095703125,-32.7447509765625,4.3670654296875,1.208402080605722,0.4994961621924529,-0.4107743122778471,-0.0526403618557219,0.504898369057547,1.146125874777847,-0.451171875,0.49755859375,1.70263671875,-379.8828125,-80.6884765625,-55.11474609375,72.2406005859375,13.062744140625,-74.267578125,-0.4702372004639286,-0.121228034082206,1.2720439324904464,0.0190653254639286,0.6187866278322061,0.4305927862595536,0.26513671875,-0.033203125,2.71826171875,233.70361328125,181.21337890625,-91.4306640625,49.2681884765625,-1.494140625,-1.2030029296875,0.5228174449389434,-0.3604521077799318,1.461103622003587,-0.2576807261889434,0.3272489827799318,1.257158096746413,0.79931640625,1.20703125,2.45751953125,75.62255859375,-12.51220703125,28.50341796875,66.9342041015625,-59.5184326171875,29.9322509765625,0.3571661375917085,0.2349510599236414,1.527307484701256,0.4421502686582914,0.9720801900763586,0.930212046548744,-0.06201171875,0.259765625,0.94580078125,66.2841796875,9.46044921875,27.587890625,8.7286376953125,41.8194580078125,-67.12646484375,-0.0632956567862397,-0.8174409393201723,-0.6794715192660867,0.0012839380362397,1.0772065643201725,1.6252723005160867
0.2255859375,0.55859375,2.5283203125,-73.3642578125,181.884765625,-39.00146484375,-31.00341796875,-36.1834716796875,89.1156005859375,0.1258383040697223,0.3003488357759034,0.9993971154853508,0.0997476334302776,0.2582449142240965,1.5289231970146493,1.15576171875,1.00439453125,0.7353515625,-123.96240234375,101.74560546875,19.53125,95.548095703125,-32.7447509765625,4.3670654296875,0.9667216644845776,0.3995969297539624,-0.3286194498222776,0.1890400542654223,0.6047976014960376,1.0639710123222776,-0.451171875,0.49755859375,1.70263671875,-379.8828125,-80.6884765625,-55.11474609375,72.2406005859375,13.062744140625,-74.267578125,-0.3761897603711429,-0.0969824272657648,1.0176351459923572,-0.0749821146288571,0.5945410210157649,0.6850015727576428,0.26513671875,-0.033203125,2.71826171875,233.70361328125,181.21337890625,-91.4306640625,49.2681884765625,-1.494140625,-1.2030029296875,0.4182539559511548,-0.2883616862239454,1.1688828976028691,-0.1531172372011547,0.2551585612239454,1.5493788211471309,0.79931640625,1.20703125,2.45751953125,75.62255859375,-12.51220703125,28.50341796875,66.9342041015625,-59.5184326171875,29.9322509765625,0.2857329100733669,0.1879608479389132,1.2218459877610048,0.5135834961766331,1.0190704020610868,1.2356735434889952,-0.06201171875,0.259765625,0.94580078125,66.2841796875,9.46044921875,27.587890625,8.7286376953125,41.8194580078125,-67.12646484375,-0.0506365254289917,-0.6539527514561378,-0.5435772154128695,-0.0113751933210082,0.9137183764561378,1.4893779966628695
0.41552734375,0.638671875,0.509765625,-52.8564453125,-21.3623046875,-250.3662109375,-25.02685546875,-37.8369140625,74.8553466796875,0.2526237682557779,0.3043415686207227,-0.8153260576117196,0.162903575494222,0.3343303063792772,1.3250916826117196,0.9658203125,0.44482421875,0.6826171875,-290.283203125,355.8349609375,-148.62060546875,58.348388671875,-18.896484375,32.2393798828125,0.6214242065876622,-0.12797870619683,-0.3050830598578221,0.3443961059123378,0.57280292494683,0.987700247357822,0.31201171875,1.6962890625,1.7998046875,-496.64306640625,100.341796875,-2.685546875,22.587890625,15.963134765625,-74.6795654296875,0.3095950667030857,0.8813984331873881,0.8918424917938857,0.0024166520469143,0.8148906293126119,0.9079621957061144,1.79638671875,-0.3701171875,0.4052734375,41.68701171875,122.00927734375,-30.21240234375,62.0068359375,17.6715087890625,0.626220703125,1.559603164760924,-0.5002205989791564,-0.9152843069177046,0.236783553989076,0.1301034114791563,1.3205577444177046,0.6376953125,-1.0478515625,0.87646484375,17.578125,53.16162109375,-284.0576171875,69.027099609375,-49.9603271484375,31.300048828125,0.0992894530586935,-1.6535375716488696,-0.2873669597911961,0.5384058594413065,0.6056860091488696,1.163831803541196,-0.10791015625,0.513671875,-0.19873046875,955.13916015625,-172.607421875,52.67333984375,44.36279296875,35.628662109375,-66.3409423828125,-0.0772279703431934,-0.3200372011649103,-1.3504867723302956,-0.0306821859068065,0.8337090761649103,1.1517563035802956
-0.9296875,-2.0419921875,0.93505859375,29.96826171875,37.41455078125,29.47998046875,-19.2205810546875,-44.9560546875,73.388671875,-0.8740728603953777,-1.9010579951034217,-0.3120264710893756,-0.0556146396046222,-0.1409341923965781,1.2470850648393756,0.63037109375,1.357421875,0.60986328125,-278.01513671875,280.70068359375,-18.9208984375,41.1383056640625,-5.9326171875,42.3577880859375,0.2287799902701297,0.627695160042536,-0.3022695728862578,0.4015911034798702,0.729726714957464,0.9121328541362578,0.63134765625,4.43115234375,-1.3291015625,-283.26416015625,62.5,-2.86865234375,-17.2705078125,23.73046875,-77.783203125,0.5031448033624686,2.8930093715499106,-1.7896510065648914,0.1282028528875314,1.5381429722000894,0.4605494440648915,2.208984375,-1.36279296875,0.58837890625,-6.591796875,-25.20751953125,127.25830078125,64.6490478515625,12.5848388671875,5.16357421875,1.5777606568087392,-1.1943171041833252,-0.5857430705341637,0.6312237181912608,-0.1684758645666748,1.1741219767841635,0.0517578125,-1.02880859375,-0.0029296875,277.52685546875,-47.8515625,148.5595703125,70.8782958984375,-52.6300048828125,35.8319091796875,-0.3893184375530452,-1.3075956823190955,-0.9334091928329568,0.4410762500530452,0.2787870885690957,0.9304795053329568,2.15673828125,1.88330078125,3.423828125,201.84326171875,-113.4033203125,-66.162109375,66.5057373046875,32.8875732421875,-71.8231201171875,1.7499363737254454,0.8396733640680718,1.8176574571357635,0.4068019075245546,1.0436274171819282,1.6061706678642365
-0.9296875,-2.0419921875,0.93505859375,29.96826171875,37.41455078125,29.47998046875,-19.2205810546875,-44.9560546875,73.388671875,-0.6992582883163022,-1.5208463960827374,-0.2496211768715004,-0.2304292116836978,-0.5211457914172625,1.1846797706215004,1.1015625,0.74853515625,-0.10693359375,130.92041015625,-92.22412109375,106.14013671875,31.651611328125,2.625732421875,51.009521484375,0.5599771172161039,0.0150467530340288,-0.8152531583090062,0.5415853827838961,0.7334884032159712,0.7083195645590062,-0.03466796875,3.181640625,-1.66845703125,82.3974609375,72.08251953125,15.07568359375,-18.028564453125,27.7294921875,-76.1956787109375,-0.1302966573100251,1.3147981222399283,-1.7032051802519133,0.0956286885600251,1.8668425027600717,0.0347481490019133,-0.50537109375,-0.12744140625,-0.19287109375,-68.42041015625,-41.19873046875,-3.11279296875,59.8590087890625,12.1124267578125,2.274169921875,-0.9092758495530088,0.0328275666533399,-1.093594456427331,0.4039047558030086,-0.1602689729033399,0.900723362677331,0.1962890625,0.08642578125,1.21435546875,255.859375,-86.669921875,-176.025390625,108.9019775390625,-61.182861328125,28.619384765625,-0.1958297500424362,-0.1538890458552765,0.2271007707336345,0.3921188125424362,0.2403148271052765,0.9872546980163656,-0.68603515625,0.54248046875,1.2626953125,202.880859375,38.02490234375,14.46533203125,77.67333984375,33.2720947265625,-63.533935546875,-0.8742696510196437,-0.4009175587455426,-0.2747802842913891,0.1882344947696437,0.9433980274955426,1.5374755967913891
0.44775390625,1.2197265625,4.181640625,153.13720703125,29.47998046875,375.6103515625,-26.8560791015625,-34.0850830078125,88.275146484375,0.5425464943469582,1.3926978831338102,2.3975686835028,-0.0947925880969582,-0.17297132063381,1.7840719414972002,-1.4970703125,3.47802734375,-0.228515625,302.06298828125,-141.6015625,-353.82080078125,42.286376953125,-0.8514404296875,45.3131103515625,-1.630924556227117,2.1956311524272234,-0.749468151647205,0.133854243727117,1.2823961913227768,0.520952526647205,0.48193359375,1.5888671875,-5.46337890625,-16.2353515625,-309.50927734375,123.53515625,-2.845458984375,16.0235595703125,-71.6253662109375,0.3090439241519799,-0.2223802522080571,-4.398501644201531,0.1728896695980201,1.811247439708057,-1.0648772620484692,-0.06005859375,-0.423828125,0.84033203125,-142.88330078125,-99.7314453125,41.07666015625,53.8714599609375,12.0355224609375,-2.340087890625,-0.3711706796424069,-0.2108473216773281,-0.0483130651418648,0.3111120858924069,-0.2129808033226719,0.8886450963918648,0.1962890625,0.08642578125,1.21435546875,255.859375,-86.669921875,-176.025390625,108.9019775390625,-61.182861328125,28.619384765625,-0.1566638000339489,-0.1231112366842212,0.1816806165869078,0.352952862533949,0.2095370179342212,1.0326748521630922,-0.4638671875,0.8984375,2.39453125,250.244140625,-164.73388671875,-149.47509765625,84.1937255859375,37.3590087890625,-72.191162109375,-0.521681345815715,-0.0359684219964341,0.6856445225668888,0.057814158315715,0.934405921996434,1.7088867274331112
-0.3291015625,0.91015625,1.701171875,315.85693359375,-239.44091796875,-104.79736328125,-24.14794921875,-38.1610107421875,89.208984375,-0.1874471795224334,0.866502056507048,-0.0663200531977601,-0.1416543829775666,0.0436541934929519,1.76749192819776,2.57666015625,2.0517578125,-0.32666015625,273.49853515625,-41.44287109375,393.85986328125,56.6290283203125,-6.141357421875,34.024658203125,1.9542447300183063,0.6154892969417785,-0.6780901463177641,0.6224154262316935,1.4362685155582215,0.3514299900677641,-0.0693359375,0.234375,1.1298828125,223.20556640625,2.13623046875,46.875,2.5543212890625,13.414306640625,-71.3507080078125,-0.1937804856784161,-1.2614979517664455,1.7558080596387753,0.124444548178416,1.4958729517664455,-0.6259252471387754,-0.390625,-0.10693359375,4.337890625,-241.02783203125,-160.7666015625,65.85693359375,45.0274658203125,5.6744384765625,-5.5096435546875,-0.5613896687139256,0.0848377676581375,2.759396422886508,0.1707646687139256,-0.1917713614081375,1.5784942021134918,1.2646484375,1.42138671875,2.40625,88.37890625,2.01416015625,-149.96337890625,113.9337158203125,-53.975830078125,33.739013671875,0.7293564599728408,0.9694797606526232,1.0988601182695263,0.5352919775271592,0.4519069580973769,1.3073898817304737,1.71484375,-0.37744140625,3.2216796875,37.7197265625,171.142578125,-84.16748046875,88.143310546875,46.680908203125,-77.222900390625,1.325623673347428,-1.0494778625971477,1.210234368053511,0.3892200766525719,0.6720364563471474,2.011445319446489
-0.3291015625,0.91015625,1.701171875,315.85693359375,-239.44091796875,-104.79736328125,-24.14794921875,-38.1610107421875,89.208984375,-0.1499577436179467,0.6932016452056385,-0.053056042558208,-0.1791438188820532,0.2169546047943615,1.754227917558208,2.57666015625,2.0517578125,-0.32666015625,273.49853515625,-41.44287109375,393.85986328125,56.6290283203125,-6.141357421875,34.024658203125,1.563395784014645,0.4923914375534228,-0.5424721170542113,1.013264372235355,1.5593663749465771,0.2158119608042113,0.1142578125,-0.17578125,1.037109375,61.5234375,-21.240234375,15.7470703125,5.5975341796875,14.3646240234375,-69.488525390625,-0.0081493885427328,-1.3373233614131566,1.3304276977110203,0.1224072010427328,1.1615421114131566,-0.2933183227110203,-0.15087890625,0.29931640625,3.70703125,-283.935546875,-222.65625,206.9091796875,31.9317626953125,-5.47119140625,-6.8060302734375,-0.2573148599711405,0.3928702141265101,1.7028296383092068,0.1064359537211405,-0.09355380787651,2.004201611690793,0.201171875,1.30078125,-0.25244140625,-333.49609375,64.88037109375,31.494140625,91.93359375,-55.61279296875,41.3470458984375,-0.2672960820217273,0.6790994335220986,-1.247865030384379,0.4684679570217273,0.6216818164779014,0.995423624134379,0.4267578125,-0.4189453125,2.1357421875,-200.74462890625,70.86181640625,41.93115234375,87.0281982421875,48.0706787109375,-70.7135009765625,0.0300301886779424,-0.872785415077718,0.0994374944428089,0.3967276238220575,0.453840102577718,2.036304693057191
-0.2431640625,0.5595703125,2.38818359375,177.67333984375,-149.5361328125,-53.3447265625,-11.7388916015625,-46.3238525390625,88.5498046875,-0.0512161948943573,0.2740925661645108,0.5071645409534336,-0.1919478676056426,0.2854777463354891,1.8810190527965664,-0.13134765625,-0.30712890625,3.953125,26.55029296875,-3.7841796875,-110.7177734375,65.445556640625,-13.7384033203125,33.101806640625,-0.915689622788284,-1.4931962249572617,2.989850431356631,0.784341966538284,1.1860673187072617,0.9632745686433688,0.09619140625,0.01611328125,0.95458984375,48.2177734375,95.52001953125,-26.55029296875,7.5640869140625,14.8480224609375,-69.0380859375,-0.0209726358341862,-0.9163430641305252,0.9983265331688164,0.1171640420841862,0.9324563453805252,-0.0437366894188163,0.44384765625,0.8359375,0.1259765625,-104.30908203125,-77.880859375,227.4169921875,21.8023681640625,-15.1776123046875,-4.02099609375,0.2699293620230876,0.7435930463012081,-1.5025800393526347,0.1739182942269123,0.0923444536987918,1.6285566018526347,0.201171875,1.30078125,-0.25244140625,-333.49609375,64.88037109375,31.494140625,91.93359375,-55.61279296875,41.3470458984375,-0.2138368656173818,0.543279546817679,-0.9982920243075032,0.4150087406173818,0.757501703182321,0.7458506180575033,0.30859375,1.26416015625,1.74560546875,-491.8212890625,-7.14111328125,36.43798828125,62.42431640625,45.867919921875,-76.9757080078125,-0.070507099057646,0.6482560429378257,-0.232559379445753,0.379100849057646,0.6159041133121743,1.978164848195753
-0.17578125,-1.07177734375,2.29052734375,142.4560546875,-74.27978515625,182.06787109375,-10.4974365234375,-49.15283203125,100.5633544921875,0.0129332940845141,-1.0858040720683917,0.3276066327627469,-0.1887145440845141,0.0140267283183914,1.962920710987253,-0.66943359375,-0.2734375,1.46826171875,-38.51318359375,-8.36181640625,303.89404296875,61.63330078125,-22.071533203125,39.3475341796875,-1.1630204482306272,-1.1676038549658094,0.4039897200853048,0.4935868544806273,0.8941663549658094,1.0642719986646951,0.42431640625,-1.17529296875,1.5712890625,528.3203125,64.14794921875,-6.2255859375,20.01708984375,18.52294921875,-68.8348388671875,0.245721891332651,-1.6861994513044205,1.292020601535053,0.178594514917349,0.5109064825544203,0.2792684609649469,-0.8056640625,1.16162109375,-0.14306640625,-12.87841796875,8.4228515625,248.53515625,17.46826171875,-20.58837890625,7.3443603515625,-0.7836658853815299,0.8554213120409666,-1.417298406482108,-0.02199817711847,0.3061997817090334,1.274232000232108,0.29150390625,0.95361328125,-0.3623046875,-436.21826171875,95.76416015625,198.66943359375,68.5546875,-61.094970703125,46.4337158203125,-0.0988038674939055,0.1568892624541431,-0.8865242444460026,0.3903077737439055,0.7967240187958569,0.5242195569460026,0.1142578125,1.853515625,1.8701171875,-536.92626953125,-23.193359375,34.72900390625,36.0791015625,43.9288330078125,-78.134765625,-0.2118744292461168,0.9900892093502608,-0.0864381285566024,0.3261322417461169,0.8634264156497393,1.9565553160566025
-1.69677734375,0.18115234375,0.5185546875,76.7822265625,-123.779296875,114.501953125,-17.8857421875,-50.9765625,117.0428466796875,-1.2064502397323889,0.1337004923452868,-1.1554928187898026,-0.4903271040176112,0.0474518514047131,1.6740475062898026,-1.548828125,-1.01708984375,-0.19970703125,46.44775390625,-143.24951171875,-80.6884765625,63.643798828125,-27.0098876953125,36.14501953125,-1.633931983584502,-1.5290049589726475,-1.0111832239317562,0.0851038585845019,0.5119151152226477,0.8114761926817562,-0.88525390625,2.9609375,3.302734375,324.5849609375,188.8427734375,81.35986328125,66.9122314453125,26.1529541015625,-59.776611328125,-0.8510787369338793,1.960024813956464,2.4187727312280427,-0.0341751693161207,1.0009126860435362,0.8839616437719574,-0.72998046875,0.63623046875,-0.4296875,104.00390625,29.72412109375,-266.29638671875,20.7366943359375,-17.4188232421875,7.1685791015625,-0.566385833305224,0.2640245496327732,-1.3631356001856865,-0.163594635444776,0.3722059191172268,0.9334481001856864,0.8115234375,0.8251953125,1.08349609375,-306.33544921875,59.9365234375,-148.193359375,14.9688720703125,-55.30517578125,58.9910888671875,0.3369725310048755,0.0227770349633145,0.4474212294431979,0.4745509064951244,0.8024182775366855,0.636074864306802,0.2744140625,3.55126953125,1.30126953125,-558.28857421875,-59.87548828125,121.03271484375,11.9586181640625,39.990234375,-72.037353515625,-0.0413745433968935,2.1502744924802086,-0.5242286278452821,0.3157886058968935,1.4009950387697914,1.825498159095282
-1.375,-1.64599609375,0.57177734375,-37.353515625,7.62939453125,-82.3974609375,-23.258056640625,-53.4375,124.1015625,-0.707738316785911,-1.3547583561237706,-0.8818161300318421,-0.667261683214089,-0.2912377376262294,1.453593473781842,-0.9248046875,-0.60888671875,0.5048828125,228.3935546875,-234.55810546875,-97.47314453125,77.8985595703125,-23.0328369140625,22.2802734375,-0.8079268368676016,-0.8966414671781182,-0.2452747041454049,-0.1168778506323984,0.2877547484281181,0.750157516645405,-0.8017578125,0.65625,1.6953125,146.42333984375,-112.60986328125,71.77734375,78.0743408203125,22.862548828125,-56.689453125,-0.6140661145471035,-0.275730148834829,0.649080684982434,-0.1876916979528965,0.931980148834829,1.046231815017566,0.5224609375,-0.58984375,0.3125,114.74609375,-6.9580078125,-84.16748046875,28.6688232421875,-15.3863525390625,1.988525390625,0.5488444583558209,-0.7696397352937815,-0.4967584801485492,-0.0263835208558208,0.1797959852937815,0.8092584801485492,0.8115234375,0.8251953125,1.08349609375,-306.33544921875,59.9365234375,-148.193359375,14.9688720703125,-55.30517578125,58.9910888671875,0.2695780248039005,0.0182216279706515,0.3579369835545584,0.5419454126960995,0.8069736845293485,0.7255591101954416,-0.33935546875,5.43505859375,1.048828125,-454.52880859375,86.5478515625,107.11669921875,-5.0811767578125,40.792236328125,-61.292724609375,-0.5241152597175148,3.227250843984167,-0.6213360272762258,0.1847597909675148,2.207807749765833,1.6701641522762258
-0.10986328125,0.1484375,1.3369140625,-160.64453125,96.25244140625,-61.21826171875,-33.3984375,-50.4931640625,122.958984375,0.4459187215712712,0.3517401901009835,-0.0933435290254736,-0.5557820028212712,-0.2033026901009835,1.4302575915254736,0.47412109375,-0.60595703125,1.73583984375,192.3828125,-194.3359375,210.14404296875,92.5103759765625,-29.190673828125,12.6837158203125,0.4727991555059188,-0.7149694237424946,0.788545861683676,0.0013219382440812,0.1090123924924945,0.947293982066324,0.53857421875,1.12158203125,2.4326171875,227.35595703125,128.35693359375,196.35009765625,86.9183349609375,18.1329345703125,-59.0020751953125,0.5810127333623173,0.1516815059321368,1.1091082979859472,-0.0424385146123172,0.9699005253178632,1.3235088895140528,0.96728515625,-1.5791015625,1.3720703125,-50.47607421875,-52.24609375,70.556640625,28.6907958984375,-17.786865234375,2.2796630859375,0.7949349416846567,-1.4071180382350252,0.4502494658811606,0.1723502145653432,-0.1719835242649747,0.9218208466188392,-1.1279296875,1.5419921875,4.17724609375,471.435546875,-43.02978515625,223.7548828125,29.102783203125,-58.6505126953125,46.6754150390625,-1.3359000801568797,0.5880148023765213,2.761349586843647,0.2079703926568797,0.9539773851234788,1.415896506906353,1.8994140625,3.8193359375,-5.630859375,158.5693359375,54.931640625,-35.888671875,-13.721923828125,39.48486328125,-63.775634765625,1.3717234172259882,1.2892225501873336,-5.840818821820981,0.5276906452740118,2.5301133873126664,0.2099594468209809
0.83740234375,-0.05322265625,3.1787109375,-227.783203125,157.89794921875,-72.021484375,-31.75048828125,-46.922607421875,108.0999755859375,1.114547477257017,0.1200640270807868,1.3987626767796213,-0.2771451335070169,-0.1732866833307868,1.7799482607203787,1.1728515625,1.0634765625,0.951171875,-50.537109375,69.88525390625,79.58984375,104.5733642578125,-34.91455078125,-1.0546875,0.937223699404735,0.7635713360060044,0.0031023143469408,0.2356278630952649,0.2999052264939956,0.9480695606530593,-0.9638671875,-0.40771484375,2.00048828125,-247.9248046875,-49.560546875,-11.23046875,85.6549072265625,7.1026611328125,-69.4720458984375,-0.7371429383101462,-1.1020922952542906,0.5415835133887579,-0.2267242491898538,0.6943774515042906,1.458904767861242,1.14306640625,0.7294921875,1.4677734375,209.04541015625,151.79443359375,-44.921875,45.02197265625,-8.734130859375,-3.6749267578125,0.7765729533477255,0.7211805694119798,0.4367620727049286,0.3664934529022745,0.0083116180880201,1.0310113647950714,1.4833984375,1.67236328125,1.8271484375,118.34716796875,-57.9833984375,42.90771484375,57.403564453125,-65.06103515625,38.9410400390625,1.0203424358744964,0.574708716901217,0.3290015444749175,0.4630560016255037,1.097654564348783,1.4981468930250823,0.07177734375,0.10986328125,0.9404296875,25.20751953125,19.4091796875,8.1787109375,10.667724609375,45.5987548828125,-60.6280517578125,-0.3647306412192094,-1.936200084850133,0.5843761925432154,0.4365079849692094,2.046063366100133,0.3560534949567847
