0.447265625,0.84521484375,2.4892578125,147.5830078125,-134.27734375,4.82177734375,11.1346435546875,41.0394287109375,-93.3892822265625,-0.4519196698734826,0.1289739012011557,1.8416124690080309,0.8991852948734826,0.7162409425488443,0.6476453434919691,0.17724609375,1.01611328125,1.8642578125,57.43408203125,-27.40478515625,-29.78515625,42.5830078125,22.423095703125,-93.97705078125,-1.144466324596472,0.0737412784969318,0.1503446281097613,1.321712418346472,0.9423720027530682,1.7139131843902389,0.033203125,0.240234375,1.0283203125,17.9443359375,26.0009765625,1.46484375,2.9278564453125,16.69921875,-113.7579345703125,0.3535965908374438,-2.3054875873011262,-0.4777885258223959,-0.3203934658374438,2.5457219623011262,1.506108838322396,-0.4970703125,0.4775390625,3.6708984375,-215.9423828125,-204.58984375,135.498046875,-37.957763671875,8.338623046875,-177.1435546875,-0.2264354441642636,0.3415444697630715,1.4686075138648138,-0.2706348683357363,0.1359945927369284,2.202290923635186,0.18603515625,1.72509765625,0.6044921875,-236.81640625,60.24169921875,37.9638671875,46.9610595703125,11.634521484375,-130.67138671875,-0.3755234601574186,1.1466684163667369,-0.5567823792827693,0.5615586164074187,0.5784292398832633,1.1612745667827693,0.4033203125,0.76416015625,1.66064453125,-442.07763671875,-5.2490234375,-49.560546875,45.142822265625,28.0810546875,-144.42626953125,0.2474957469533645,-0.1154432092076648,-0.0534604251687504,0.1558245655466354,0.8796033654576648,1.7141049564187505
-0.1318359375,-0.52294921875,1.93359375,104.06494140625,-75.86669921875,127.5634765625,27.2625732421875,24.4500732421875,-92.4169921875,-0.8248169858987862,-0.9913521290390754,1.0287587252064248,0.6929810483987862,0.4684029102890755,0.9048350247935752,-0.12744140625,0.04833984375,1.3779296875,-41.9921875,-1.0986328125,161.7431640625,42.1380615234375,17.90771484375,-95.8721923828125,-1.1593230596771775,-0.7152257272024546,-0.2687867975121909,1.0318816534271775,0.7635655709524546,1.646716485012191,-0.06201171875,0.24853515625,0.5302734375,884.33837890625,180.72509765625,1.40380859375,40.704345703125,20.89599609375,-113.2855224609375,0.206705397669955,-1.837749444840901,-0.7806683206579168,-0.268717116419955,2.086284601090901,1.3109417581579168,-0.25,0.57958984375,0.19091796875,-49.072265625,10.8642578125,214.2333984375,-47.1368408203125,13.5791015625,-158.0438232421875,0.016507894668589,0.3548762008104572,-1.6090983639081489,-0.2665078946685891,0.2247136429395427,1.8000163326581489,-0.0537109375,0.83642578125,0.28759765625,-459.28955078125,91.552734375,-16.05224609375,11.3543701171875,16.3037109375,-123.0908203125,-0.4922156431259349,0.2063972330933894,-0.6989415284262155,0.4385047056259349,0.6300285481566106,0.9865391846762156,-0.9931640625,1.74951171875,1.96533203125,-488.70849609375,-117.49267578125,-38.2080078125,-4.5208740234375,20.3741455078125,-150.6005859375,-0.9191909024373084,0.6959266826338681,0.2009816598649996,-0.0739731600626915,1.053585036116132,1.7643503713850004
-1.2236328125,-1.33251953125,0.33642578125,41.9921875,-37.04833984375,-76.47705078125,32.32177734375,18.072509765625,-88.83544921875,-1.5332910887190292,-1.4407379532312603,-0.4547273948348602,0.3096582762190291,0.1082184219812604,0.7911531760848602,-0.67041015625,-0.11328125,0.32861328125,159.85107421875,-146.54541015625,-80.078125,42.802734375,12.667236328125,-99.0087890625,-1.3618334477417422,-0.7014774567619637,-1.0544825630097527,0.6914232914917423,0.5881962067619637,1.3830958442597527,-0.85498046875,1.68310546875,3.5615234375,262.8173828125,172.9736328125,126.15966796875,73.289794921875,21.3739013671875,-103.875732421875,-0.469010681864036,-0.3225433058727209,1.8004653434736666,-0.385969786885964,2.005648774622721,1.7610580940263334,0.7578125,0.03515625,-0.150390625,105.3466796875,-42.8466796875,-82.3974609375,-42.9620361328125,17.6165771484375,-160.455322265625,0.8194563157348713,-0.1516459143516342,-1.5603255661265192,-0.0616438157348713,0.1868021643516342,1.4099349411265192,0.57861328125,0.6513671875,-0.32666015625,-145.69091796875,44.189453125,61.03515625,-19.0283203125,27.169189453125,-122.2998046875,0.1120868604992519,0.0170709114747115,-1.0505594727409724,0.466526420750748,0.6342962760252885,0.7238993164909725,0.55712890625,5.33935546875,-2.1826171875,-151.91650390625,-12.39013671875,-83.740234375,-41.3525390625,19.4677734375,-150.35888671875,0.5048816530501533,3.428616346107095,-3.1575740471080005,0.0522472531998467,1.9107391226429051,0.9749568596080006
-0.673828125,-0.37451171875,0.86181640625,-87.34130859375,80.13916015625,-46.630859375,22.2637939453125,22.5164794921875,-88.5552978515625,-0.7867891209752234,-0.3861841125850084,0.0565305841321117,0.1129609959752233,0.0116723938350083,0.8052858221178882,-0.634765625,0.9130859375,2.1494140625,77.94189453125,-105.46875,48.9501953125,52.8662109375,-0.098876953125,-106.5728759765625,-1.0609511331933938,0.2599117845904291,0.613054574592198,0.4261855081933938,0.6531741529095709,1.536359487907802,-1.3154296875,0.4345703125,3.62060546875,-74.52392578125,-95.27587890625,133.4228515625,84.7540283203125,8.4814453125,-102.2772216796875,-0.7435679204912289,-1.256862769698177,1.4876378997789337,-0.5718617670087711,1.691433082198177,2.1329675689710665,-0.55810546875,1.29833984375,-1.26611328125,30.09033203125,40.83251953125,-108.0322265625,-47.3675537109375,12.864990234375,-163.4710693359375,-0.3971693224121029,0.8892301435186927,-2.140838577901216,-0.160936146337897,0.4091097002313073,0.8747252966512153,-1.5322265625,2.615234375,-1.322265625,314.697265625,-98.5107421875,207.94677734375,11.0137939453125,21.0992431640625,-111.676025390625,-1.5990023866005985,1.5847504791797693,-1.6369319531927782,0.0667758241005984,1.0304838958202307,0.314666328192778,0.046875,1.41259765625,1.77490234375,96.61865234375,11.16943359375,-6.7138671875,-16.138916015625,29.5751953125,-151.14990234375,-0.0042978025598773,-0.3985131731143243,0.6399563873135996,0.0511728025598773,1.8111108293643243,1.1349459564364004
0.87890625,1.21142578125,3.89404296875,-133.11767578125,171.69189453125,-115.72265625,2.2027587890625,37.056884765625,-97.3223876953125,0.6127562032198214,0.9598027099319932,2.4710057173056894,0.2661500467801786,0.2516230713180066,1.4230372514443104,1.1708984375,0.63623046875,0.490234375,-188.5986328125,153.74755859375,48.583984375,47.801513671875,0.428466796875,-107.3089599609375,0.595770343445285,-0.0135549473276567,-0.8369000903262416,0.575128094054715,0.6497854160776567,1.3271344653262416,-1.06298828125,0.24365234375,2.1650390625,-323.6083984375,-148.681640625,-7.14111328125,70.99365234375,5.679931640625,-108.907470703125,-0.3929012113929832,-1.1582245907585418,0.0256571948231467,-0.6700870698570168,1.4018769345085418,2.139381867676853,-0.09619140625,0.3310546875,4.685546875,169.73876953125,116.5771484375,21.8505859375,-37.144775390625,14.91943359375,-167.288818359375,0.0517957920703176,-0.0624440101850458,3.048657262679028,-0.1479871983203176,0.3934986976850458,1.6368896123209722,0.677734375,1.25390625,1.6875,68.54248046875,-27.34375,-39.794921875,26.1474609375,14.501953125,-116.2738037109375,0.4887668407195212,0.1787378833438153,1.0982669374457776,0.1889675342804787,1.0751683666561846,0.5892330625542224,-0.19482421875,0.2177734375,1.00927734375,4.8828125,-13.671875,8.30078125,-12.7496337890625,29.5037841796875,-149.74365234375,-0.1967976170479019,-1.2746699134914594,-0.1005348901491203,0.0019733982979019,1.4924433509914594,1.1098122338991203
0.02001953125,0.62353515625,1.11474609375,-62.6220703125,106.26220703125,-94.29931640625,-4.1363525390625,44.4122314453125,-99.7064208984375,-0.1969044124241429,0.2975296679455947,-0.2466329261554483,0.2169239436741429,0.3260054883044053,1.3613790199054483,0.53662109375,0.4853515625,0.2783203125,-267.08984375,310.1806640625,-117.919921875,36.6998291015625,7.5640869140625,-99.5526123046875,-0.0308056002437719,-0.1315470828621253,-0.8390513222609932,0.567426693993772,0.6168986453621254,1.1173716347609932,0.21337890625,1.77587890625,1.97802734375,-541.9921875,59.5703125,-47.9736328125,20.9893798828125,9.854736328125,-113.66455078125,0.7067727808856135,0.2992015773931666,-0.1290836191414826,-0.4933938746356135,1.4766773288568331,2.1071109628914826,0.0830078125,-0.828125,1.95068359375,165.58837890625,105.89599609375,-202.63671875,-19.6490478515625,24.45556640625,-179.27490234375,0.1847960086562541,-0.9772989581480368,0.2510351851432224,-0.1017881961562541,0.1491739581480367,1.6996484086067776,-0.044921875,-0.6298828125,2.33154296875,30.517578125,11.1083984375,-43.9453125,25.3399658203125,17.347412109375,-120.6463623046875,-0.187111527424383,-1.3640409433249476,1.3938479249566222,0.142189652424383,0.7341581308249477,0.9376950437933778,-0.09716796875,-0.12353515625,0.93994140625,75.3173828125,-10.6201171875,25.5126953125,-6.3446044921875,27.35595703125,-147.54638671875,-0.0793130936383215,-1.2927828057931676,-0.1358966621192963,-0.0178548751116784,1.1692476495431676,1.0758380683692963
0.900390625,0.38525390625,-0.98095703125,58.10546875,-47.18017578125,75.50048828125,-9.4427490234375,42.8466796875,-107.05078125,0.5467733450606858,0.0473987343564757,-1.873868840924359,0.3536172799393142,0.3378551718935242,0.8929118096743588,0.64501953125,0.34423828125,0.5859375,-305.908203125,343.3837890625,-135.92529296875,22.9339599609375,23.499755859375,-97.27294921875,0.0620742698049824,-0.2181282912897002,-0.4251473078087946,0.5829452614450176,0.5623665725397002,1.0110848078087946,0.21337890625,1.77587890625,1.97802734375,-541.9921875,59.5703125,-47.9736328125,20.9893798828125,9.854736328125,-113.66455078125,0.5654182247084909,0.2393612619145333,-0.1032668953131858,-0.3520393184584908,1.536517644335467,2.081294239063186,1.20166015625,-0.4775390625,0.44384765625,51.6357421875,97.35107421875,-71.59423828125,-17.8582763671875,26.0211181640625,169.8211669921875,1.0427586819250034,-0.5013704165184294,-1.004640601885422,0.1589014743249966,0.0238313540184294,1.448488258135422,0.09521484375,-0.935546875,1.240234375,14.09912109375,48.4619140625,-237.36572265625,22.3297119140625,21.796875,-128.111572265625,-0.0375798469395064,-1.335764004659958,0.2420314649652977,0.1327946906895064,0.4002171296599582,0.9982029100347024,-0.42724609375,-0.18408203125,1.71435546875,653.74755859375,-104.79736328125,55.5419921875,8.3221435546875,25.3289794921875,-146.6510009765625,-0.3275129749106572,-1.0826637446345342,0.510813920304563,-0.0997331188393427,0.8985817133845342,1.203541548445437
-0.21875,-0.5244140625,0.021484375,38.9404296875,-19.22607421875,-136.71875,-8.8604736328125,41.4404296875,-108.6492919921875,-0.4578938239514514,-0.6898153875148194,-0.697141947739487,0.2391438239514514,0.1654013250148194,0.718626322739487,1.2314453125,1.111328125,0.8291015625,-247.4365234375,223.93798828125,15.2587890625,9.1021728515625,38.507080078125,-97.5311279296875,0.518800040843986,0.4391692419682398,-0.1455865962470357,0.712645271656014,0.6721588830317602,0.9746881587470356,1.32080078125,4.31689453125,-0.75634765625,-350.09765625,86.24267578125,-56.45751953125,-24.2523193359375,17.4517822265625,-121.4373779296875,1.3382720797667926,2.2243015095316268,-2.270113516250549,-0.0174712985167927,2.092593021718373,1.5137658600005488,1.20166015625,-0.4775390625,0.44384765625,51.6357421875,97.35107421875,-71.59423828125,-17.8582763671875,26.0211181640625,169.8211669921875,0.8342069455400027,-0.4010963332147436,-0.8037124815083376,0.3674532107099972,-0.0764427292852564,1.2475601377583376,-0.0224609375,-1.1982421875,-0.6865234375,151.4892578125,9.46044921875,97.16796875,23.214111328125,23.719482421875,-130.10009765625,-0.1242045025516051,-1.2787674537279667,-1.347781078027762,0.1017435650516051,0.0805252662279666,0.6612576405277619,-0.1650390625,4.78955078125,0.85302734375,630.55419921875,-178.52783203125,-91.97998046875,43.3465576171875,19.4677734375,-149.051513671875,-0.0522447549285257,3.112775254292373,-0.2804113637563497,-0.1127943075714742,1.676775526957627,1.1334387075063497
-0.21875,-0.5244140625,0.021484375,38.9404296875,-19.22607421875,-136.71875,-8.8604736328125,41.4404296875,-108.6492919921875,-0.3663150591611611,-0.5518523100118555,-0.5577135581915896,0.1475650591611611,0.0274382475118555,0.5791979331915896,0.0888671875,1.23486328125,-0.15771484375,-89.05029296875,100.89111328125,89.111328125,8.5638427734375,46.07666015625,-87.1270751953125,-0.4990224673248112,0.4501635185745918,-0.9059224019976286,0.5878896548248113,0.7846997626754082,0.7482075582476286,-0.60693359375,3.65576171875,-1.68603515625,37.109375,35.400390625,157.958984375,-24.89501953125,25.3729248046875,-116.3232421875,-0.4715698361865658,1.2505349576253018,-2.559840813000439,-0.1353637575634341,2.4052267611246982,0.8738056567504391,0.15478515625,-0.22119140625,0.08837890625,-66.2841796875,-40.71044921875,-130.126953125,-22.884521484375,21.99462890625,165.6353759765625,-0.1701344435679977,-0.1157989415717948,-0.9273449852066702,0.3249195998179978,-0.1053924646782051,1.0157238914566702,0.35009765625,-0.8896484375,0.6484375,272.15576171875,-88.37890625,25.634765625,32.1734619140625,19.632568359375,-130.858154296875,0.1986832729587159,-0.7761389629823734,-0.0102561124222094,0.1514143832912841,-0.1135094745176266,0.6586936124222095,0.4169921875,0.4658203125,1.09375,92.529296875,183.837890625,47.18017578125,52.4871826171875,19.2645263671875,-153.3416748046875,0.4238291960571794,-0.9687641715661016,-0.0317509660050796,-0.0068370085571793,1.4345844840661015,1.1255009660050797
-0.0419921875,1.15966796875,0.26513671875,-39.24560546875,51.6357421875,289.73388671875,0.9613037109375,48.40576171875,-93.6474609375,-0.1516457973289289,0.9057837769905156,-0.2512489715532717,0.1096536098289289,0.2538841917594844,0.5163856903032717,-0.2431640625,0.4150390625,0.64404296875,177.55126953125,-142.2119140625,191.7724609375,21.0498046875,42.7752685546875,-76.552734375,-0.664842973859849,-0.2957285601403265,-0.0833316715981029,0.421678911359849,0.7107676226403266,0.727374640348103,-0.60693359375,3.65576171875,-1.68603515625,37.109375,35.400390625,157.958984375,-24.89501953125,25.3729248046875,-116.3232421875,-0.3772558689492526,1.0004279661002418,-2.0478726504003517,-0.2296777248007473,2.6553337526497582,0.3618374941503514,0.4287109375,-0.5869140625,0.51220703125,-82.763671875,-88.68408203125,42.1142578125,-27.5811767578125,18.929443359375,165.750732421875,0.0830330701456018,-0.3852172782574359,-0.4028134881653361,0.3456778673543982,-0.2016967842425641,0.915020519415336,-0.56005859375,-0.38427734375,1.11962890625,277.03857421875,-86.5478515625,-68.2373046875,44.5550537109375,15.0897216796875,-132.0831298828125,-0.5691783816330274,-0.2166142953858987,0.3687482350622324,0.0091197878830273,-0.1676630483641012,0.7508806711877676,-0.5068359375,0.6689453125,1.638671875,152.4658203125,-36.865234375,13.12255859375,58.9910888671875,19.5172119140625,-149.7711181640625,-0.3999991431542565,-0.6125113372528812,0.4105367271959363,-0.1068367943457435,1.2814566497528812,1.2281351478040636
-0.0419921875,1.15966796875,0.26513671875,-39.24560546875,51.6357421875,289.73388671875,0.9613037109375,48.40576171875,-93.6474609375,-0.1213166378631431,0.7246270215924125,-0.2009991772426174,0.0793244503631431,0.4350409471575874,0.4661358959926174,4.69482421875,1.962890625,5.8125,409.36279296875,-373.59619140625,-219.66552734375,32.16796875,32.0965576171875,-83.7432861328125,3.418516245912121,1.0016984018877388,4.068100287721518,1.276307972837879,0.9611922231122612,1.744399712278482,1.1669921875,5.462890625,4.9443359375,441.650390625,-221.923828125,-2.01416015625,-1.175537109375,19.8797607421875,-109.57763671875,1.1173359298405978,2.2460454978801936,3.665998754679719,0.0496562576594021,3.2168451271198064,1.278337182820281,0.4287109375,-0.5869140625,0.51220703125,-82.763671875,-88.68408203125,42.1142578125,-27.5811767578125,18.929443359375,165.750732421875,0.0664264561164814,-0.3081738226059487,-0.3222507905322689,0.3622844813835185,-0.2787402398940513,0.8344578217822689,1.82763671875,1.12744140625,2.51220703125,198.18115234375,-11.8408203125,-64.75830078125,53.6517333984375,16.292724609375,-138.3343505859375,1.4548135446935784,1.036083563691281,1.409061088049786,0.3728231740564217,0.0913578425587189,1.103145943200214,-0.5068359375,0.6689453125,1.638671875,152.4658203125,-36.865234375,13.12255859375,58.9910888671875,19.5172119140625,-149.7711181640625,-0.3199993145234052,-0.4900090698023049,0.3284293817567492,-0.1868366229765947,1.158954382302305,1.3102424932432508
0.79345703125,0.921875,3.05224609375,167.05322265625,-93.8720703125,154.11376953125,13.3538818359375,40.418701171875,-86.6107177734375,0.5713060647094855,0.38946724227393,2.068888158205906,0.2221509665405145,0.53240775772607,0.983357935544094,1.80078125,1.46630859375,1.99267578125,169.3115234375,-65.24658203125,260.498046875,39.407958984375,29.06982421875,-89.8516845703125,0.4195786217296968,0.404093096510191,0.1986208551772144,1.3812026282703032,1.062215497239809,1.7940549260727856,0.12548828125,0.1396484375,0.97119140625,16.05224609375,20.56884765625,-0.30517578125,6.163330078125,16.051025390625,-108.8250732421875,0.0606656188724783,-2.4617573516958453,-0.2457166212562247,0.0648226623775216,2.6014057891958453,1.2169080275062247,-0.21630859375,0.68212890625,3.43505859375,-258.6669921875,-226.6845703125,234.7412109375,-36.947021484375,11.942138671875,-175.9735107421875,-0.4628744601068149,0.7686953169152411,2.080480617574185,0.2465658663568148,-0.086566410665241,1.3545779761758152,-0.0048828125,2.146484375,1.09912109375,-39.0625,57.861328125,5.0048828125,56.9476318359375,13.1121826171875,-135.703125,-0.3021647892451374,1.644101225953025,-0.0032198795601712,0.2972819767451374,0.502383149046975,1.1023409733101712,0.6572265625,0.2119140625,2.84765625,104.00390625,82.82470703125,-111.328125,62.545166015625,21.4288330078125,-154.0338134765625,0.6752505483812759,-0.757632255841844,1.2299310054053996,-0.0180239858812758,0.969546318341844,1.6177252445946004
-0.28759765625,-0.53759765625,1.83642578125,121.826171875,-90.576171875,107.177734375,30.78369140625,22.818603515625,-84.188232421875,-0.4077988982324116,-0.8560043311808561,0.6824542765647248,0.1202012419824116,0.318406674930856,1.1539715046852752,-0.64453125,-0.28271484375,3.2958984375,-21.17919921875,-2.38037109375,-32.28759765625,46.142578125,19.281005859375,-87.8192138671875,-1.6205871026162426,-1.0759442727918471,1.2014748091417715,0.9760558526162426,0.7932294290418472,2.0944236283582285,0.10986328125,-0.6201171875,1.240234375,267.02880859375,14.58740234375,5.06591796875,13.9361572265625,17.7044677734375,-110.6597900390625,0.0360324950979826,-2.577218381356676,0.0186610779950202,0.0738307861520173,1.957101193856676,1.2215732970049795,-0.36279296875,0.9599609375,0.09765625,-32.3486328125,-9.94873046875,251.8310546875,-45.4119873046875,15.7708740234375,-154.171142578125,-0.4874870680854519,0.8372218785321929,-1.0055373809406525,0.1246940993354519,0.1227390589678071,1.1031936309406525,-0.47705078125,0.95458984375,-0.22412109375,-457.94677734375,133.72802734375,55.60302734375,19.0887451171875,17.9461669921875,-115.037841796875,-0.6194662063961099,0.3617653557624201,-1.061169653648137,0.1424154251461099,0.5928244879875799,0.8370485598981371,0.44677734375,-0.4140625,2.74462890625,-41.015625,200.68359375,-41.259765625,64.610595703125,27.4273681640625,-148.4088134765625,0.3718410637050207,-1.1068870546734753,0.9015229293243197,0.0749362800449792,0.6928245546734753,1.8431059769256803
-1.3857421875,-1.76416015625,0.65185546875,-9.1552734375,-19.71435546875,-27.9541015625,34.200439453125,16.875,-84.2926025390625,-1.2047547435859294,-1.666053464944685,-0.4016928287482202,-0.1809874439140706,-0.098106691305315,1.0535482974982202,-1.00439453125,-0.72705078125,-0.19677734375,46.44775390625,-107.36083984375,3.23486328125,42.396240234375,12.4859619140625,-83.6224365234375,-1.5843603070929944,-1.2162241682334778,-1.8329607776865828,0.5799657758429942,0.4891733869834779,1.6361834339365828,-0.20458984375,4.06103515625,-0.47802734375,883.85009765625,193.2373046875,54.8095703125,50.965576171875,22.9669189453125,-106.072998046875,-0.2227365039216139,1.6831471699146592,-1.3596805126039837,0.0181466601716138,2.377887986335341,0.8816531688539838,0.6220703125,-0.248046875,-0.11083984375,117.1875,18.5546875,59.87548828125,-41.583251953125,19.8907470703125,-156.62109375,0.3979009705316385,-0.2966287471742457,-0.9712267797525218,0.2241693419683615,0.0485818721742457,0.8603869360025218,0.189453125,1.037109375,0.51220703125,-381.53076171875,101.07421875,-93.32275390625,-0.1373291015625,25.07080078125,-113.40087890625,0.037630159883112,0.3554279096099361,-0.2598732229185096,0.1518229651168879,0.6816814653900639,0.7720802541685097,0.01806640625,4.0107421875,2.08251953125,-510.8642578125,-33.69140625,74.40185546875,-19.7808837890625,20.006103515625,-145.0030517578125,-0.0454958990359834,2.65433410626122,0.1915308434594558,0.0635623052859834,1.3564080812387802,1.890988687790544
0.05517578125,-0.0205078125,-0.0703125,-51.6357421875,-4.39453125,91.30859375,29.0533447265625,15.303955078125,-80.914306640625,0.1889305801312565,0.062079103044252,-0.8990886379985762,-0.1337547988812565,-0.082586915544252,0.8287761379985762,-0.14697265625,-0.64501953125,1.27490234375,146.42333984375,-154.78515625,153.80859375,52.5750732421875,3.834228515625,-94.735107421875,-0.5815507456743955,-0.9073543345867824,-0.2890248721492663,0.4345780894243954,0.2623348033367824,1.5639272158992663,0.20947265625,0.01904296875,0.8984375,173.9501953125,-0.48828125,47.8515625,76.70654296875,18.7646484375,-99.613037109375,0.1530607968627089,-1.8870760140682727,0.0134274649168129,0.0564118593872911,1.9061189828182727,0.8850100350831871,1.48486328125,1.3193359375,-0.01123046875,-9.09423828125,-20.99609375,-163.87939453125,-41.8359375,12.952880859375,-159.049072265625,1.0085551514253108,1.0166032522606034,-0.6972939238020175,0.4763081298246892,0.3027326852393965,0.6860634550520175,1.1259765625,0.12255859375,0.40185546875,219.482421875,-103.8818359375,21.97265625,-8.02001953125,24.7357177734375,-114.971923828125,0.7793228779064897,-0.4472982973120512,-0.2961798283348077,0.3466536845935103,0.5698568910620512,0.6980352970848077,1.22021484375,3.9091796875,-5.72705078125,306.15234375,140.80810546875,40.4052734375,-31.9537353515625,23.5711669921875,-144.6185302734375,0.9253220307712132,2.042217285008976,-6.094431575232436,0.2948928129787866,1.866962402491024,0.3673807939824358
-0.2900390625,1.19140625,2.72119140625,-173.40087890625,161.07177734375,-110.77880859375,19.5281982421875,25.0982666015625,-81.5350341796875,-0.1250274108949948,1.0191945324354017,1.5139322146011391,-0.1650116516050052,0.1722117175645983,1.2072591916488609,-1.03173828125,0.8095703125,2.015625,81.23779296875,-133.72802734375,15.13671875,56.9146728515625,-3.31787109375,-98.0145263671875,-1.1730530965395165,0.4377884073305741,0.3613582272805868,0.1413148152895164,0.3717819051694259,1.6542667727194131,-1.49462890625,0.27685546875,3.5302734375,-57.7392578125,-210.205078125,49.74365234375,87.0556640625,8.15185546875,-97.7398681640625,-1.240832612509833,-1.3034108112546183,2.1162107219334505,-0.253796293740167,1.5802662800046183,1.4140627155665495,-2.431640625,1.94873046875,0.56298828125,-115.1123046875,-37.4755859375,-121.15478515625,-45.0714111328125,8.6737060546875,-161.795654296875,-2.326359003859752,1.316798226808483,-0.0984601390416139,-0.1052816211402485,0.6319322419415171,0.661448420291614,-0.6806640625,2.74609375,-0.38134765625,342.10205078125,-137.6953125,190.12451171875,12.5738525390625,17.8802490234375,-108.3087158203125,-0.8218541976748083,1.740989487150359,-0.8635063626678463,0.1411901351748082,1.005104262849641,0.4821587064178462,0.0751953125,1.3388671875,1.74609375,78.61328125,-7.50732421875,10.07080078125,-11.25,31.13525390625,-145.052490234375,-0.1757580003830293,-0.4224761719928191,1.1029703648140514,0.2509533128830293,1.7613433594928192,0.6431233851859486
0.69921875,0.841796875,3.5830078125,-139.70947265625,151.91650390625,-209.228515625,8.294677734375,32.4041748046875,-89.3408203125,0.6913843212840042,0.5356681259483214,1.9005988966809115,0.0078344287159957,0.3061287490516786,1.6824089158190887,1.56689453125,1.0146484375,1.64501953125,-15.13671875,-22.64404296875,-57.31201171875,57.72216796875,-0.19775390625,-105.1666259765625,1.1404637727683868,0.5142932258644592,-0.0073977931755304,0.4264307584816131,0.5003552116355408,1.6524173244255305,-0.43408203125,0.32666015625,2.33349609375,-308.349609375,-113.525390625,-10.43701171875,73.5479736328125,7.283935546875,-106.2322998046875,-0.1442285900078663,-1.002884899003695,0.7355467025467606,-0.2898534412421336,1.329545055253695,1.5979493912032394,-0.455078125,0.44091796875,4.59619140625,198.8525390625,107.7880859375,-106.5673828125,-34.5904541015625,11.9146728515625,-163.14697265625,-0.2798372030878012,-0.1528114185532136,3.147794388766709,-0.1752409219121988,0.5937293873032137,1.4483970174832912,0.77392578125,2.052734375,2.998046875,120.42236328125,-47.91259765625,-68.29833984375,23.2305908203125,13.084716796875,-109.588623046875,0.5061885168601534,0.8381040897202874,2.012710534865723,0.2677372643898466,1.2146302852797126,0.985336340134277,-0.25244140625,0.1025390625,0.927734375,11.8408203125,-5.92041015625,4.8828125,-8.7286376953125,31.0198974609375,-144.140625,-0.4027157753064235,-1.3270434375942557,0.2276887918512411,0.1502743690564235,1.4295825000942557,0.7000455831487589
0.4833984375,0.4462890625,1.8662109375,-120.849609375,145.32470703125,-34.48486328125,-0.252685546875,39.4903564453125,-93.0487060546875,0.3804512070272033,0.1121282507586571,0.1470416173447288,0.1029472304727966,0.3341608117413428,1.7191693201552711,1.09130859375,0.98779296875,0.6376953125,-171.0205078125,109.43603515625,70.80078125,51.9049072265625,-1.329345703125,-102.4310302734375,0.5319022682147095,0.3899502056915673,-0.8117776095404243,0.5594063255352905,0.5978427630584326,1.4494729220404243,-0.2802734375,1.0654296875,1.27294921875,-480.77392578125,-21.42333984375,-18.798828125,50.2734375,6.7620849609375,-109.984130859375,0.0076640029937068,-0.211292294202956,-0.2600001379625913,-0.2879374404937069,1.276721981702956,1.5329493567125914,0.91552734375,0.43701171875,1.75390625,238.525390625,129.33349609375,-15.07568359375,-24.9609375,14.8370361328125,-169.0191650390625,0.8726146125297591,-0.1253741348425709,0.2444073860133668,0.0429127312202409,0.562385853592571,1.5094988639866331,1.033203125,1.34912109375,1.9208984375,83.19091796875,-48.88916015625,-10.3759765625,28.026123046875,10.0689697265625,-112.686767578125,0.6123726884881228,0.1075926467762298,0.7484496778925784,0.4208304365118772,1.2415284469737702,1.1724487596074216,-0.1142578125,0.21923828125,0.99169921875,45.654296875,-1.77001953125,17.88330078125,-6.3336181640625,30.0146484375,-143.32763671875,-0.2116257452451388,-0.9682753750754044,0.2333229084809929,0.0973679327451388,1.1875136563254045,0.7583763102690071
0.478515625,0.64111328125,0.37255859375,-66.22314453125,3.662109375,-213.8671875,-8.118896484375,41.737060546875,-100.1898193359375,0.3004547156217627,0.2455619756069257,-1.077288581124217,0.1780609093782372,0.3955513056430743,1.449847174874217,0.7109375,0.59814453125,0.48583984375,-263.916015625,294.37255859375,-109.0087890625,40.5340576171875,6.1358642578125,-95.3228759765625,0.1212249395717677,0.0002414145532538,-0.7709064626323394,0.5897125604282323,0.5979031166967461,1.2567463063823394,0.51611328125,1.69091796875,2.0859375,-505.2490234375,72.57080078125,-1.8310546875,25.7080078125,8.3441162109375,-109.8907470703125,0.6432405773949655,0.3313567896376352,0.4423905146299267,-0.1271272961449655,1.3595611791123647,1.6435469853700733,-0.1572265625,-0.58984375,1.8193359375,143.798828125,121.39892578125,-221.74072265625,-17.40234375,19.193115234375,-175.6988525390625,-0.1601114349761927,-0.9217836828740568,0.2478696588106934,0.0028848724761927,0.3319399328740569,1.5714662786893066,-0.46923828125,-0.435546875,2.56103515625,23.4375,-9.94873046875,-98.5107421875,28.3941650390625,10.9368896484375,-115.4498291015625,-0.7120549742095019,-1.3416602575790164,1.1108691173140628,0.2428166929595018,0.9061133825790164,1.4501660389359372,-0.13671875,0.01806640625,0.89501953125,55.11474609375,-3.35693359375,22.216796875,-2.801513671875,29.42138671875,-141.9708251953125,-0.187269346196111,-0.9355578000603236,0.1093145767847942,0.050550596196111,0.9536242063103236,0.7857049544652057
