-0.25537109375,-0.3486328125,0.83642578125,11.474609375,-14.2822265625,32.77587890625,8.7945556640625,4.74609375,-100.4534912109375,-0.0972935585374974,-0.1913660610246874,-0.2616135940338207,-0.1580775352125025,-0.1572667514753125,1.098039375283821,-0.16796875,-0.0693359375,0.9150390625,72.08251953125,-15.31982421875,3.90625,18.10546875,7.1466064453125,-132.978515625,-0.1009473558791234,-0.1284182867263705,-0.2583432452444629,-0.0670213941208765,0.0590823492263705,1.173382307744463,-0.048828125,0.15576171875,0.97265625,0.30517578125,-2.9296875,0.244140625,4.7515869140625,8.5968017578125,-100.667724609375,0.1726831987860798,-0.3324123847081544,-0.2815496642436463,-0.2215113237860798,0.4881741034581544,1.2542059142436464,-0.65234375,0.140625,0.484375,79.345703125,19.83642578125,20.08056640625,-25.543212890625,6.7950439453125,-150.7379150390625,-0.5929838768530817,0.2701317678508088,-0.4986075197848102,-0.0593598731469183,-0.1295067678508088,0.9829825197848102,-0.0380859375,0.8583984375,0.98876953125,-317.81005859375,95.39794921875,33.87451171875,19.0283203125,-1.9171142578125,-135.8294677734375,-0.2432399953631082,0.2987105909603658,0.1353508154139975,0.2051540578631082,0.5596878465396342,0.8534187158360025,0.41650390625,0.46826171875,-0.3896484375,-174.31640625,-106.4453125,-80.01708984375,26.6033935546875,14.853515625,-150.8367919921875,0.3333616892626133,0.3238461680614697,-1.4085151198665304,0.0831422169873866,0.1444155506885302,1.0188666823665304
0.150390625,-0.4130859375,0.6220703125,-68.84765625,10.6201171875,-39.61181640625,4.405517578125,5.4656982421875,-101.788330078125,0.246774528170002,-0.2046553488197499,-0.3807752502270567,-0.096383903170002,-0.20843058868025,1.0028455627270567,0.11865234375,0.15283203125,1.05615234375,176.1474609375,-11.474609375,74.21875,30.3167724609375,4.1473388671875,-131.5447998046875,0.1485389902967012,0.0749997456189035,-0.0937839711955703,-0.0298866465467012,0.0778322856310964,1.1499363149455704,-0.07080078125,0.06005859375,0.9091796875,115.66162109375,-12.20703125,23.13232421875,10.6512451171875,7.18505859375,-98.9703369140625,0.1205684340288638,-0.3424924077665235,-0.2760209813949172,-0.1913692152788638,0.4025510015165235,1.1852006688949173,0.50244140625,-1.46533203125,1.2607421875,-40.58837890625,-18.85986328125,120.9716796875,-13.38134765625,9.11865234375,-154.2755126953125,0.4494410235175347,-1.068660210719353,0.222207734172152,0.0530003827324653,-0.396671820530647,1.038534453327848,-0.4853515625,0.0849609375,0.302734375,-53.64990234375,0.79345703125,85.63232421875,-3.9276123046875,3.58154296875,-129.166259765625,-0.5524044962904866,-0.3797815272317074,-0.440547472668802,0.0670529337904866,0.4647424647317074,0.743281847668802,-1.1435546875,3.0927734375,-1.19921875,-100.09765625,45.59326171875,174.86572265625,21.9342041015625,0.0933837890625,-141.8939208984375,-0.9813575235899094,2.358686309449176,-1.7744683458932244,-0.1621971639100906,0.7340871280508241,0.5752495958932244
-0.34375,-0.09326171875,0.97705078125,-108.33740234375,38.02490234375,36.7431640625,-6.6357421875,6.6961669921875,-99.16259765625,-0.1978928774639983,0.0921350959442,-0.0206358251816454,-0.1458571225360016,-0.1853968146942,0.9976866064316454,-0.23681640625,0.556640625,0.97998046875,184.5703125,-31.005859375,59.87548828125,39.1607666015625,1.16455078125,-129.2926025390625,-0.165543807762639,0.3830466714951228,-0.1359646769564564,-0.0712725984873609,0.1735939535048771,1.1159451457064564,-0.095703125,0.05908203125,0.92919921875,212.09716796875,-28.74755859375,32.1044921875,18.6328125,5.82275390625,-97.7783203125,0.0765328722230911,-0.2747751762132188,-0.2048011601159338,-0.1722359972230911,0.3338572074632188,1.134000378865934,0.34619140625,0.01416015625,1.91796875,50.84228515625,-31.6162109375,142.63916015625,-12.667236328125,8.1683349609375,-150.64453125,0.2345528188140277,0.3286655814245176,0.7035474373377217,0.1116385874359722,-0.3145054251745176,1.2144213126622785,-0.099609375,-0.56298828125,2.03125,86.12060546875,-40.46630859375,230.16357421875,5.47119140625,-2.4993896484375,-130.7318115234375,-0.1333298470323893,-0.822184596785366,1.0303745218649585,0.0337204720323893,0.259196315535366,1.0008754781350415,-1.3740234375,-0.5234375,1.5126953125,-387.14599609375,77.0263671875,-19.04296875,15.4083251953125,11.1181640625,-135.6646728515625,-0.9694610188719276,-1.0060197024406594,0.7499565732854205,-0.4045624186280724,0.4825822024406593,0.7627387392145795
-0.29052734375,0.28759765625,2.15576171875,-94.23828125,81.60400390625,-48.33984375,-12.2442626953125,9.942626953125,-99.4537353515625,-0.1157361769711987,0.37839557675536,0.9264600898546838,-0.1747911667788013,-0.09079792050536,1.2293016288953162,0.060546875,0.625,0.380859375,14.2822265625,-45.8984375,-70.1904296875,50.7513427734375,-0.8294677734375,-131.63818359375,0.1054555787898887,0.3611248371960983,-0.5880686165651652,-0.0449087037898887,0.2638751628039016,0.9689279915651652,0.126953125,0.41357421875,0.61279296875,388.61083984375,-59.26513671875,63.65966796875,34.6234130859375,2.6312255859375,-97.0697021484375,0.2393512977784729,0.0637736090294249,-0.4169659280927471,-0.1123981727784728,0.3498006097205751,1.0297588968427471,-0.46923828125,0.5556640625,1.5244140625,-94.17724609375,-38.330078125,14.83154296875,-12.843017578125,7.03125,-146.2884521484375,-0.4647014949487778,0.6961355901396142,0.2479941998701775,-0.0045367863012221,-0.1404715276396141,1.2764198626298224,-0.63330078125,0.521484375,1.443359375,102.96630859375,-68.359375,-15.07568359375,9.5086669921875,-5.108642578125,-124.486083984375,-0.5336170026259115,0.2098304475717072,0.3539871174919669,-0.0996837786240885,0.3116539274282928,1.0893722575080331,-0.01318359375,0.06787109375,0.85791015625,-54.5654296875,-13.97705078125,-8.30078125,7.4267578125,12.1783447265625,-136.944580078125,0.3131030599024579,-0.3317688869525275,0.0761371336283364,-0.3262866536524579,0.3996399807025275,0.7817730226216636
0.22021484375,0.18359375,1.15966796875,-58.10546875,60.24169921875,-87.70751953125,-16.116943359375,12.3101806640625,-103.1451416015625,0.316004808423041,0.219513336404288,-0.0557069281162529,-0.095789964673041,-0.035919586404288,1.215374896866253,0.091796875,0.91650390625,-0.2333984375,-96.74072265625,-32.77587890625,2.8076171875,48.922119140625,0.0,-132.110595703125,0.109364463031911,0.5221029947568787,-0.9618611432521322,-0.017567588031911,0.3944009114931213,0.7284627057521322,-0.4482421875,-0.0908203125,2.23095703125,210.75439453125,41.259765625,73.8525390625,49.273681640625,-0.68115234375,-95.328369140625,-0.2686752117772217,-0.35249673777646,0.9609585075258024,-0.1795669757227783,0.26167642527646,1.2699985237241975,-0.03662109375,0.09375,1.185546875,32.77587890625,28.1982421875,-60.9130859375,-13.2000732421875,7.4212646484375,-146.2884521484375,-0.0256674459590222,0.1873772221116913,-0.072698390103858,-0.0109536477909777,-0.0936272221116913,1.258245265103858,0.4033203125,0.52685546875,1.826171875,33.63037109375,-19.8974609375,-7.26318359375,14.205322265625,-7.1466064453125,-126.4471435546875,0.4024032728992708,0.1721612330573657,0.5894396939935735,0.0009170396007291,0.3546942356926342,1.2367321810064265,-0.07568359375,0.3466796875,1.02734375,-15.7470703125,-4.39453125,0.244140625,6.580810546875,11.678466796875,-137.2027587890625,0.2004824479219664,-0.0423682345620219,0.1964565819026691,-0.2761660416719664,0.389047922062022,0.8308871680973309
0.17919921875,-0.07080078125,1.4423828125,7.50732421875,15.07568359375,-72.3876953125,-17.589111328125,11.986083984375,-106.1663818359375,0.2199913467384328,-0.0279049558765695,0.1816063325069976,-0.0407921279884328,-0.0428958253734304,1.2607764799930024,0.31640625,0.42626953125,0.5810546875,-210.0830078125,2.01416015625,-20.44677734375,40.71533203125,-0.032958984375,-132.967529296875,0.2671790704255288,0.025494895805503,-0.1179264146017058,0.0492271795744711,0.400774635444497,0.6989811021017058,-0.07275390625,-0.0078125,0.66259765625,-178.64990234375,13.97705078125,-10.07080078125,35.7275390625,-0.911865234375,-97.723388671875,0.0854504555782226,-0.215591140221168,-0.4859206939793583,-0.1582043618282226,0.207778640221168,1.1485183502293583,0.18017578125,0.3984375,0.8701171875,32.5927734375,3.47900390625,-41.19873046875,-11.2994384765625,7.4871826171875,-148.809814453125,0.1529035432327822,0.3936517776893531,-0.3105024620830865,0.0272722380172177,0.0047857223106468,1.1806196495830863,0.6162109375,0.78076171875,0.791015625,32.65380859375,-4.39453125,-25.5126953125,16.5838623046875,-7.5640869140625,-127.276611328125,0.4922351183194167,0.3408539864458926,-0.3565732448051411,0.1239758191805833,0.4399077323041074,1.147588869805141,-0.07568359375,0.3466796875,1.02734375,-15.7470703125,-4.39453125,0.244140625,6.580810546875,11.678466796875,-137.2027587890625,0.1603859583375731,-0.0338945876496176,0.1571652655221352,-0.2360695520875731,0.3805742751496176,0.8701784844778647
0.47509765625,0.0205078125,0.82763671875,30.45654296875,-3.662109375,-60.24169921875,-16.5618896484375,10.9039306640625,-108.3251953125,0.4127118273907463,0.0507229102987443,-0.3465118089944019,0.0623858288592537,-0.0302150977987443,1.174148527744402,0.22607421875,0.4619140625,0.5673828125,-259.82666015625,31.25,-15.93017578125,28.597412109375,0.54931640625,-133.9892578125,0.141477631340423,0.0489115416444024,-0.1052786316813646,0.0845965874095769,0.4130025208555976,0.6726614441813646,0.04248046875,0.275390625,0.8994140625,-145.751953125,93.75,-9.82666015625,26.69677734375,1.38427734375,-97.4432373046875,0.1605478644625781,0.0540895878230655,-0.1992834301834867,-0.1180673957125781,0.2213010371769344,1.0986974926834867,0.1015625,0.04296875,0.87646484375,80.810546875,22.705078125,1.15966796875,-7.459716796875,7.767333984375,-149.26025390625,0.0594322095862257,0.0305464221514824,-0.2433238446664691,0.0421302904137742,0.0124223278485175,1.1197886884164692,0.2626953125,0.1201171875,0.958984375,-4.8828125,18.98193359375,-21.05712890625,17.4188232421875,-6.8389892578125,-127.606201171875,0.1109755946555333,-0.2558324358432859,-0.1508835958441128,0.1517197178444666,0.3759496233432859,1.1098679708441128,-0.02978515625,0.2568359375,0.978515625,-33.8134765625,-8.72802734375,0.54931640625,5.6304931640625,11.1236572265625,-136.6644287109375,0.1650275166700585,-0.098990670119694,0.0866697124177081,-0.1948126729200585,0.3558266076196941,0.8918459125822918
0.66748046875,0.20166015625,0.12548828125,46.32568359375,-6.16455078125,72.20458984375,-14.1998291015625,10.6842041015625,-108.47900390625,0.4840757119125971,0.1855002032389955,-0.8389281971955216,0.1834047568374029,0.0161599530110045,0.9644164784455216,0.1484375,0.48681640625,0.837890625,-316.40625,61.70654296875,5.9814453125,13.99658203125,2.5872802734375,-133.2586669921875,0.0510727300723384,0.0590511083155219,0.1321833446549083,0.0973647699276615,0.4277652979344781,0.7057072803450917,0.04248046875,0.275390625,0.8994140625,-145.751953125,93.75,-9.82666015625,26.69677734375,1.38427734375,-97.4432373046875,0.1284382915700624,0.0432716702584524,-0.1594267441467893,-0.0859578228200625,0.2321189547415475,1.0588408066467894,0.07275390625,-0.62060546875,0.9248046875,55.7861328125,8.48388671875,23.3154296875,-4.19677734375,8.28369140625,-149.0679931640625,0.0244988926689806,-0.5064222372788141,-0.1559872007331753,0.0482550135810193,-0.1141832314711859,1.0807918882331753,-0.10986328125,-0.31689453125,0.85595703125,15.80810546875,2.74658203125,-1.5869140625,16.962890625,-6.0699462890625,-128.34228515625,-0.2092663992755733,-0.5542753236746288,-0.2031287516752902,0.0994031180255733,0.2373807924246288,1.0590857829252902,-0.05810546875,0.11962890625,0.9296875,-22.4609375,-4.45556640625,-1.77001953125,2.7850341796875,10.3271484375,-136.131591796875,0.1093657633360468,-0.1889581610957553,0.0302732699341664,-0.1674712320860468,0.3085870673457553,0.8994142300658335
-2.0068359375,-1.03857421875,1.892578125,67.19970703125,45.166015625,144.47021484375,0.406494140625,9.613037109375,-102.15087890625,-1.7521925554699225,-0.8437873374088036,0.7425293172435827,-0.2546433820300775,-0.1947868813411963,1.1500488077564173,0.18212890625,0.69921875,0.96337890625,132.9345703125,16.54052734375,-43.3349609375,8.2781982421875,12.2662353515625,-128.4246826171875,0.0678113090578707,0.2171627616524175,0.2061373007239266,0.1143175971921292,0.4820559883475824,0.7572416055260733,-0.01611328125,-0.13232421875,0.82177734375,-70.1904296875,13.36669921875,11.90185546875,3.8287353515625,9.68994140625,-102.4639892578125,0.0558756332560499,-0.291554538793238,-0.1896507703174315,-0.07198891450605,0.159230320043238,1.0114281140674315,0.06787109375,-0.73095703125,1.85693359375,-149.84130859375,-21.17919921875,46.93603515625,-21.5386962890625,6.0369873046875,-160.411376953125,0.0156928641351844,-0.4934190398230512,0.6209133644134599,0.0521782296148155,-0.2375379914269487,1.23602022933654,0.458984375,0.8466796875,1.56591796875,158.38623046875,-31.55517578125,-63.4765625,47.2027587890625,-9.7723388671875,-144.4427490234375,0.2876650055795413,0.487439116060297,0.4054657486597679,0.1713193694204586,0.359240571439703,1.160452220090232,-0.0498046875,0.07275390625,0.47412109375,505.43212890625,51.1474609375,-26.55029296875,27.8887939453125,11.6839599609375,-138.69140625,0.0941332356688374,-0.1886665288766042,-0.3402345090526669,-0.1439379231688374,0.2614204351266042,0.814355602802667
-0.94970703125,0.44775390625,3.0791015625,-110.53466796875,-7.50732421875,-156.494140625,0.5218505859375,10.887451171875,-104.677734375,-0.556050919375938,0.5140326300729572,1.543242203794866,-0.3936561118740619,-0.0662787238229571,1.535859358705134,-0.265625,-0.22412109375,3.6318359375,63.3544921875,-19.53125,-28.99169921875,13.018798828125,13.062744140625,-127.880859375,-0.3039540777537034,-0.564941665678066,2.2996754655791416,0.0383290777537033,0.340820571928066,1.3321604719208584,-0.01171875,0.28759765625,1.091796875,24.0478515625,-5.37109375,1.77001953125,2.449951171875,9.5635986328125,-101.9256591796875,0.04821613160484,0.1026938689654095,0.0642950087460547,-0.05993488160484,0.1849037872845904,1.0275018662539452,0.0439453125,-0.0849609375,1.69287109375,-139.6484375,-49.13330078125,10.8642578125,-28.597412109375,4.822998046875,-157.4176025390625,-0.0065863336918524,0.122061643141559,0.365480691530768,0.0505316461918524,-0.207022580641559,1.327390402219232,0.42626953125,0.7490234375,0.87548828125,79.65087890625,-3.41796875,-18.61572265625,53.2452392578125,-8.876953125,-146.8157958984375,0.203960129463633,0.3118262928482376,-0.2279711510721855,0.2223094017863669,0.4371971446517624,1.1034594323221856,-0.0498046875,0.07275390625,0.47412109375,505.43212890625,51.1474609375,-26.55029296875,27.8887939453125,11.6839599609375,-138.69140625,0.0753065885350699,-0.1509332231012834,-0.2721876072421336,-0.1251112760350699,0.2236871293512834,0.7463087009921336
1.21923828125,0.3056640625,0.29296875,11.77978515625,20.20263671875,-80.2001953125,-1.2139892578125,12.3431396484375,-108.52294921875,1.2903155144992495,0.2975542290583657,-0.9943124869641072,-0.0710772332492496,0.0081098334416342,1.2872812369641071,0.49658203125,0.52197265625,0.974609375,34.11865234375,3.72314453125,-41.6259765625,15.985107421875,14.490966796875,-131.495361328125,0.3666023627970373,0.1449216674575472,-0.2860408775366867,0.1299796684529627,0.3770509887924528,1.2606502525366867,-0.0732421875,0.09619140625,0.94970703125,-0.8544921875,3.11279296875,-0.732421875,2.8179931640625,9.4097900390625,-100.8270263671875,-0.010645844716128,-0.0709699048276723,-0.0622358680031562,-0.062596342783872,0.1671613110776723,1.0119428992531565,0.20556640625,-0.15673828125,0.271484375,-0.54931640625,-2.38037109375,36.0107421875,-35.8868408203125,2.3785400390625,-153.8360595703125,0.124027808046518,0.0402274395132472,-0.8447248217753855,0.0815385982034819,-0.1969657207632472,1.1162091967753855,0.14208984375,0.5625,-0.08544921875,-199.8291015625,53.64990234375,-18.61572265625,46.0162353515625,-5.5535888671875,-140.833740234375,-0.0641756464290935,0.10024228427859,-0.9511269208577484,0.2062654901790935,0.4622577157214099,0.8656777021077485,0.33203125,-0.3701171875,1.75341796875,-189.0869140625,-48.03466796875,-44.43359375,51.8719482421875,18.3636474609375,-143.28369140625,0.365714020828056,-0.4750434534810267,0.8056874142062932,-0.033682770828056,0.1049262659810267,0.9477305545437068
-0.421875,-0.02294921875,0.916015625,25.57373046875,-18.37158203125,29.541015625,6.0589599609375,9.03076171875,-101.2939453125,-0.2806382134006003,-0.0248472417533074,-0.2970124895712855,-0.1412367865993997,0.0018980230033074,1.2130281145712856,0.01171875,0.16650390625,0.9169921875,27.77099609375,-4.7607421875,38.4521484375,18.643798828125,12.2882080078125,-130.2264404296875,-0.0946087347623701,-0.1684376660339622,-0.2749264520293493,0.1063274847623701,0.3349415722839622,1.1919186395293493,-0.0732421875,0.09619140625,0.94970703125,-0.8544921875,3.11279296875,-0.732421875,2.8179931640625,9.4097900390625,-100.8270263671875,-0.0085166757729024,-0.0567759238621378,-0.0497886944025249,-0.0647255117270975,0.1529673301121378,0.999495725652525,-0.0712890625,0.181640625,0.25927734375,68.9697265625,17.333984375,-47.42431640625,-33.7225341796875,3.14208984375,-152.9736328125,-0.1222621285627855,0.3028850766105978,-0.6855454824203085,0.0509730660627855,-0.1212444516105978,0.9448228261703084,0.11083984375,0.51171875,0.09716796875,-268.6767578125,67.87109375,-15.93017578125,35.0738525390625,-1.9610595703125,-137.197265625,-0.0763405171432748,0.039568827422872,-0.6148077866861988,0.1871803608932748,0.4721499225771279,0.7119757554361988,0.32763671875,0.9033203125,0.53173828125,-169.98291015625,-123.35205078125,9.8876953125,25.784912109375,12.5518798828125,-150.7269287109375,0.2890555916624448,0.6387152372151786,-0.3327938186349655,0.0385811270875551,0.2646050752848213,0.8645320998849655
-0.26708984375,-0.52294921875,0.7841796875,19.22607421875,-19.1650390625,9.70458984375,6.3995361328125,8.19580078125,-101.3873291015625,-0.1006824457204802,-0.4198777934026459,-0.3430787416570284,-0.1664073980295197,-0.103071425347354,1.1272584291570285,-0.20849609375,-0.09765625,0.80419921875,49.8046875,-6.04248046875,38.2080078125,20.3851318359375,11.2994384765625,-128.9739990234375,-0.2518588628098961,-0.3460782578271698,-0.3101755366234795,0.0433627690598961,0.2484220078271698,1.1143747553734795,-0.0546875,0.08642578125,0.95458984375,5.4931640625,-2.5634765625,0.1220703125,3.2574462890625,9.019775390625,-99.73388671875,0.008030409381678,-0.0532332390897102,-0.0359247055220199,-0.062717909381678,0.1396590203397102,0.99051454927202,-0.07177734375,0.2578125,0.3388671875,110.7177734375,33.203125,-5.55419921875,-28.1414794921875,5.1580810546875,-153.3636474609375,-0.0982003278502284,0.3032455612884782,-0.4847645109362468,0.0264229841002284,-0.0454330612884782,0.8236316984362468,0.2119140625,0.724609375,0.80224609375,-319.03076171875,42.78564453125,37.4755859375,20.54443359375,0.4888916015625,-135.94482421875,0.0197869612853801,0.2019675619382976,0.0722162706510409,0.1921271012146198,0.5226418130617023,0.730029823098959,0.32763671875,0.9033203125,0.53173828125,-169.98291015625,-123.35205078125,9.8876953125,25.784912109375,12.5518798828125,-150.7269287109375,0.2312444733299558,0.5109721897721429,-0.2662350549079724,0.0963922454200441,0.3923481227278571,0.7979733361579724
-0.26708984375,-0.52294921875,0.7841796875,19.22607421875,-19.1650390625,9.70458984375,6.3995361328125,8.19580078125,-101.3873291015625,-0.0805459565763841,-0.3359022347221168,-0.2744629933256228,-0.1865438871736158,-0.1870469840278832,1.0586426808256229,0.04296875,0.02734375,0.87255859375,108.94775390625,-8.4228515625,23.86474609375,23.6370849609375,10.7061767578125,-128.8641357421875,-0.0003152152479169,-0.1768626062617358,-0.1934529292987836,0.0432839652479169,0.2042063562617358,1.0660115230487837,-0.04833984375,0.11083984375,0.9677734375,18.00537109375,-4.57763671875,0.8544921875,4.075927734375,8.61328125,-99.2010498046875,0.0115024525053424,-0.0230553412717682,-0.0181928894176159,-0.0598422962553424,0.1338951850217682,0.985966326917616,-0.3193359375,-0.02587890625,0.751953125,120.17822265625,16.66259765625,89.41650390625,-21.697998046875,8.997802734375,-146.7498779296875,-0.2766071372801827,0.0156433240307826,-0.0573428587489974,-0.0427288002198172,-0.0415222302807826,0.8092959837489975,0.09033203125,0.673828125,1.12109375,-295.83740234375,78.43017578125,63.4765625,5.95458984375,2.8070068359375,-131.7041015625,-0.0814360559716959,0.1209490495506381,0.3128511415208328,0.1717680872216959,0.5528790754493619,0.8082426084791672,-0.9228515625,2.72705078125,-0.60986328125,-91.00341796875,42.17529296875,161.80419921875,18.7921142578125,-3.58154296875,-141.6961669921875,-0.8153950463360353,1.8677621268177145,-1.126269293926378,-0.1074565161639646,0.8592886544322855,0.516406012676378
-0.0009765625,-0.03369140625,0.615234375,-56.09130859375,0.79345703125,4.7607421875,3.1585693359375,8.184814453125,-101.31591796875,0.1484538597388926,0.1226844622223065,-0.3547266446604983,-0.1494304222388926,-0.1563758684723065,0.9699610196604984,-0.22607421875,0.17333984375,0.89306640625,138.24462890625,-14.95361328125,47.54638671875,29.4268798828125,9.228515625,-128.0841064453125,-0.2154865471983335,-0.0246932100093887,-0.1383560934390268,-0.0105876715516664,0.1980330537593887,1.0314224996890269,-0.04833984375,0.11083984375,0.9677734375,18.00537109375,-4.57763671875,0.8544921875,4.075927734375,8.61328125,-99.2010498046875,0.0092019620042739,-0.0184442730174145,-0.0145543115340928,-0.0575418057542739,0.1292841167674145,0.9823277490340928,0.03759765625,-1.16259765625,1.21044921875,142.7001953125,9.6435546875,-61.5234375,-14.94140625,10.1239013671875,-146.744384765625,0.0642611651758538,-0.8968603407753739,0.320922588000802,-0.0266635089258537,-0.265737315474626,0.889526630749198,0.23486328125,-0.00732421875,0.65234375,-111.4501953125,20.69091796875,110.16845703125,-3.724365234375,4.7406005859375,-129.5452880859375,0.0504761552226432,-0.4481626353594895,-0.1247190867833336,0.1843871260273567,0.4408384166094895,0.7770628367833337,-0.84423828125,2.126953125,-1.31396484375,36.62109375,-39.85595703125,-7.38525390625,18.5064697265625,-1.7193603515625,-136.5435791015625,-0.5894254120688283,1.0141315764541716,-1.4642966851411026,-0.2548128691811717,1.1128215485458284,0.1503318413911024
-0.2744140625,-0.2802734375,0.896484375,-51.69677734375,6.77490234375,34.36279296875,0.3790283203125,8.26171875,-100.689697265625,-0.0999869122088858,-0.0991180552221547,-0.0587813157283987,-0.1744271502911141,-0.1811553822778452,0.9552656907283988,0.08935546875,0.29833984375,1.01611328125,158.14208984375,-8.11767578125,55.72509765625,36.8865966796875,7.9541015625,-127.1942138671875,0.0799545122413331,0.080245431992489,-0.0122473747512215,0.0094009565086668,0.2180944117575109,1.0283606560012215,-0.1142578125,0.0126953125,0.94580078125,58.41064453125,-18.00537109375,29.78515625,8.0584716796875,7.6190185546875,-97.3773193359375,-0.0453728053965808,-0.0932710434139316,-0.0292215742272742,-0.0688850071034191,0.1059663559139316,0.9750223554772742,0.14892578125,-0.30810546875,0.748046875,-14.83154296875,-26.18408203125,55.84716796875,-15.194091796875,8.5858154296875,-147.9473876953125,0.140471432140683,-0.0338945226202991,-0.1131838045993584,0.0084543491093169,-0.2742109461297008,0.8612306795993584,-0.3427734375,0.1083984375,0.51220703125,29.541015625,-33.38623046875,1.77001953125,-4.647216796875,4.8834228515625,-126.7657470703125,-0.4217284508218853,-0.2659519832875916,-0.211884644426667,0.0789550133218854,0.3743504207875916,0.724091675676667,-0.84423828125,2.126953125,-1.31396484375,36.62109375,-39.85595703125,-7.38525390625,18.5064697265625,-1.7193603515625,-136.5435791015625,-0.4715403296550626,0.8113052611633373,-1.171437348112882,-0.3726979515949373,1.3156478638366629,-0.142527495637118
-0.23486328125,-0.35400390625,1.50537109375,-119.873046875,21.78955078125,0.6103515625,-4.3011474609375,9.3548583984375,-100.4644775390625,-0.0483489047671087,-0.1382788191777238,0.440084322417281,-0.1865143764828913,-0.2157250870722761,1.065286771332719,0.00927734375,0.58251953125,1.5693359375,167.90771484375,-18.85986328125,73.2421875,44.571533203125,5.042724609375,-125.7989501953125,-9.889020693347114e-05,0.2915400955939912,0.4327802251990229,0.0093762339569334,0.2909794356560087,1.136555712300977,-0.1962890625,-0.16455078125,1.04296875,146.240234375,-13.916015625,63.8427734375,12.94189453125,6.3555908203125,-95.03173828125,-0.1019232443172646,-0.2164137097311453,0.0543571156181805,-0.0943658181827353,0.0518629284811453,0.9886116343818194,-0.4951171875,-0.0400390625,0.4853515625,4.94384765625,-11.29150390625,-56.5185546875,-14.9853515625,8.3331298828125,-146.656494140625,-0.4028572292874536,0.1873375069037606,-0.3007032936794868,-0.0922599582125464,-0.2273765694037606,0.7860548561794868,0.59521484375,0.3623046875,0.80078125,145.99609375,-96.923828125,-67.0166015625,1.131591796875,1.6973876953125,-128.7762451171875,0.4130078643424917,-0.0096365866300732,0.0613516594586663,0.1822069794075083,0.3719412741300733,0.7394295905413336,0.1728515625,1.37646484375,1.16455078125,-134.82666015625,406.67724609375,-11.41357421875,22.2747802734375,1.878662109375,-135.911865234375,0.4364396112759499,0.0486535839306698,1.0456626215096945,-0.2635880487759499,1.32781125981933,0.1188881597403055
-0.16455078125,0.09326171875,1.80810546875,-122.6806640625,48.7060546875,-11.29150390625,-10.513916015625,10.83251953125,-101.22802734375,0.017570876186313,0.2471894446578209,0.5942549579338248,-0.182121657436313,-0.1539277259078209,1.2138505108161752,-0.216796875,1.0302734375,1.046875,123.1689453125,-34.66796875,31.31103515625,51.558837890625,1.614990234375,-124.8760986328125,-0.1809384871655467,0.591435201475193,-0.0717445698407817,-0.0358583878344532,0.438838236024807,1.1186195698407817,-0.1962890625,-0.16455078125,1.04296875,146.240234375,-13.916015625,63.8427734375,12.94189453125,6.3555908203125,-95.03173828125,-0.0815385954538117,-0.1731309677849162,0.0434856924945443,-0.1147504670461882,0.0085801865349162,0.9994830575054556,0.2529296875,-0.0234375,1.91552734375,67.9931640625,-8.48388671875,90.27099609375,-11.7059326171875,8.8055419921875,-145.601806640625,0.2761517165700371,0.1631512555230085,0.9035779900564108,-0.0232220290700371,-0.1865887555230085,1.0119493536935893,-0.24169921875,-0.10693359375,1.552734375,99.2431640625,-48.76708984375,121.826171875,7.2509765625,-2.4993896484375,-126.5460205078125,-0.3391249585260066,-0.3830998943040586,0.6506438275669331,0.0974257397760066,0.2761663005540586,0.9020905474330668,-0.04443359375,0.16064453125,0.91552734375,-73.1201171875,-13.18359375,-25.5126953125,8.5748291015625,8.98681640625,-133.7640380859375,0.1753235640207599,-0.933733382855464,0.6373113472077556,-0.2197571577707599,1.094377914105464,0.2782159965422444
-0.00390625,0.30419921875,1.623046875,-86.12060546875,66.0400390625,-72.08251953125,-15.963134765625,13.4527587890625,-103.765869140625,0.1425723259490504,0.3665015557262567,0.3273570913470598,-0.1464785759490504,-0.0623023369762567,1.2956897836529402,-0.1689453125,0.6298828125,0.53271484375,45.95947265625,-37.353515625,-23.25439453125,55.667724609375,0.68115234375,-126.265869140625,-0.1064695397324374,0.1528356611801544,-0.4687237808726254,-0.0624757727675625,0.4770471513198455,1.0014386246226257,0.1357421875,-0.86962890625,1.1953125,386.962890625,-50.84228515625,65.0634765625,51.273193359375,0.0494384765625,-92.3675537109375,0.2003941236369506,-0.7025672742279331,0.1566635539956355,-0.0646519361369506,-0.1670616320220669,1.0386489460043644,0.48193359375,0.373046875,1.2900390625,21.54541015625,-4.2724609375,-20.81298828125,-10.4974365234375,7.40478515625,-146.6290283203125,0.4041244982560297,0.4477085044184068,0.2224717670451286,0.0778090954939702,-0.0746616294184068,1.0675672954548714,0.630859375,0.18603515625,1.3388671875,64.208984375,-41.56494140625,-24.0478515625,11.085205078125,-5.3009033203125,-126.2713623046875,0.4267469081791947,-0.0721049154432469,0.3494213120535464,0.2041124668208052,0.2581400716932469,0.9894458754464536,-0.04443359375,0.16064453125,0.91552734375,-73.1201171875,-13.18359375,-25.5126953125,8.5748291015625,8.98681640625,-133.7640380859375,0.1402588512166079,-0.7469867062843714,0.5098490777662045,-0.1846924449666079,0.9076312375343714,0.4056782659837955
