-0.30908203125,-0.1484375,1.66650390625,46.93603515625,-50.537109375,19.775390625,18.3526611328125,-4.306640625,36.265869140625,-0.1041867336055504,-0.0250820132163517,0.5340044994214022,-0.2048952976444495,-0.1233554867836482,1.1324994068285978,-0.17138671875,-0.5400390625,1.53076171875,39.00146484375,-28.3203125,64.63623046875,13.963623046875,-5.5426025390625,45.955810546875,-0.0906226189002674,-0.6008375730927245,0.4713389061453201,-0.0807640998497325,0.0607985105927244,1.05942281260468,-0.07861328125,0.2646484375,1.04296875,58.349609375,-0.30517578125,-1.708984375,12.41455078125,10.9918212890625,-45.0,-0.0385944793083721,0.0218414787392902,0.0525242894713871,-0.0400188019416278,0.2428069587607098,0.9904444605286128,-0.22412109375,-1.7744140625,0.49951171875,79.89501953125,9.94873046875,-9.58251953125,-37.2711181640625,-0.5108642578125,-13.07373046875,-0.2517131552878869,-1.24407089125921,-0.2609530827737971,0.0275920615378869,-0.53034317124079,0.7604648015237971,0.279296875,0.54248046875,1.099609375,16.7236328125,-28.01513671875,-35.5224609375,37.8533935546875,-12.7716064453125,3.69140625,0.0416804346317513,0.1109270329550353,0.332988462327379,0.2376164403682486,0.4315534357949646,0.766620912672621,-0.17919921875,0.40625,1.2060546875,31.3720703125,-39.12353515625,1.52587890625,14.1888427734375,14.5513916015625,-25.07080078125,-0.1603837892952309,0.0519245977832259,0.1769341905609764,-0.0188154294547691,0.354325402216774,1.0291204969390235
-0.71923828125,-0.72412109375,1.3759765625,-135.986328125,30.517578125,-42.17529296875,12.799072265625,-6.514892578125,41.934814453125,-0.4114743868844404,-0.4806124855730814,0.1947817245371217,-0.3077638943655596,-0.2435086081769185,1.1811948379628785,-0.369140625,1.0546875,1.32763671875,186.6455078125,-11.3525390625,-111.51123046875,20.8575439453125,-9.041748046875,51.3226318359375,-0.230701220120214,0.7951111915258204,0.214571124916256,-0.138439404879786,0.2595763084741795,1.113065593833744,-0.36328125,3.53662109375,4.36328125,314.02587890625,10.43701171875,174.1943359375,36.5789794921875,9.5196533203125,-34.95849609375,-0.2586099584466977,2.635051307991432,2.69826943157711,-0.1046712915533022,0.9015697857585676,1.66501181842289,0.087890625,-0.12548828125,1.0966796875,119.93408203125,16.2353515625,-42.724609375,-19.105224609375,-4.04296875,-20.2972412109375,0.0482388507696904,0.323883911992632,0.2689719087809623,0.0396517742303095,-0.449372193242632,0.8277077787190377,0.60302734375,0.54638671875,1.09814453125,5.67626953125,-21.8505859375,21.54541015625,38.2708740234375,-12.403564453125,2.92236328125,0.2923287227054011,0.0918666263640283,0.2652188948619032,0.3106986210445989,0.4545200923859717,0.8329256363880968,-0.0966796875,0.22265625,1.03564453125,19.04296875,-16.6015625,-1.0986328125,15.380859375,13.0242919921875,-24.4610595703125,-0.0622914064361847,-0.1053353217734192,0.0052192274487812,-0.0343882810638152,0.3279915717734192,1.0304253038012188
0.556640625,0.6220703125,1.12451171875,-119.384765625,68.2373046875,-135.498046875,0.7855224609375,-1.91162109375,37.177734375,0.6915236154924478,0.6924631365415348,-0.0453464953703026,-0.1348829904924477,-0.0703928240415348,1.1698582141203029,-0.25048828125,0.42529296875,0.951171875,124.267578125,-23.0712890625,-58.89892578125,40.7427978515625,-8.0474853515625,47.0269775390625,-0.0896391010961712,0.1325733282206563,-0.129514975066995,-0.1608491801538288,0.2927196405293436,1.080686850066995,-0.099609375,-0.39794921875,1.57861328125,18.37158203125,-50.47607421875,-72.3876953125,39.8968505859375,6.5972900390625,-40.0506591796875,0.0040495332426417,-1.0396152036068542,-0.069118829738312,-0.1036589082426417,0.6416659848568542,1.647732110988312,0.2197265625,-0.1640625,1.1826171875,100.7080078125,30.45654296875,-29.35791015625,-12.9693603515625,-3.4112548828125,-21.95068359375,0.1440598306157523,0.2282477545941056,0.2839275270247698,0.0756667318842476,-0.3923102545941056,0.8986896604752301,0.49951171875,0.375,0.96044921875,-29.96826171875,7.8125,-33.935546875,36.1724853515625,-12.930908203125,4.361572265625,0.1510504781643209,-0.0636160739087773,0.1020188658895225,0.348461240585679,0.4386160739087773,0.8584303528604774,-0.07470703125,0.181640625,0.98828125,-0.3662109375,-7.6904296875,1.28173828125,15.64453125,11.392822265625,-22.9559326171875,-0.0322550001489477,-0.1170807574187353,-0.033715243040975,-0.0424520311010522,0.2987213824187353,1.021996493040975
-0.064453125,-0.2646484375,1.0908203125,-132.9345703125,80.38330078125,-84.5947265625,-4.98779296875,1.494140625,31.640625,0.0563438923939581,-0.1554044907667721,-0.0632303212962421,-0.1207970173939581,-0.1092439467332278,1.1540506337962422,0.1396484375,0.216796875,0.59716796875,46.08154296875,9.82666015625,-85.99853515625,45.010986328125,-5.2294921875,44.1815185546875,0.240398094123063,-0.0607382124234748,-0.386815105053596,-0.100749656623063,0.2775350874234749,0.983983073803596,0.04052734375,-0.72900390625,0.44140625,-92.34619140625,-28.62548828125,-5.06591796875,35.7110595703125,7.8167724609375,-45.3460693359375,0.1153490015941134,-1.0965359128854837,-0.9650606887906495,-0.0748216578441134,0.3675320066354834,1.4064669387906497,0.08447265625,-0.15478515625,0.8955078125,89.90478515625,32.28759765625,-43.39599609375,-3.84521484375,-0.8514404296875,-23.345947265625,0.0070447394926018,0.1900200786752845,-0.0025454783801841,0.0774279167573981,-0.3448052349252845,0.8980532908801842,0.31005859375,0.08447265625,0.9345703125,-35.2783203125,6.8359375,-49.49951171875,32.047119140625,-11.40380859375,5.240478515625,-0.0307221174685432,-0.2833147341270219,0.060911967711618,0.3407807112185432,0.3677873903770219,0.873658344788382,-0.07421875,0.17431640625,0.97998046875,-3.11279296875,-8.72802734375,1.5869140625,15.44677734375,10.755615234375,-22.17041015625,-0.0254133751191582,-0.0995239809349882,-0.03361281943278,-0.0488053748808417,0.2738403871849882,1.01359328818278
0.1826171875,0.13916015625,0.81396484375,-135.19287109375,67.19970703125,-16.6015625,-11.524658203125,4.76806640625,28.2183837890625,0.2427313639151666,0.1987232823865823,-0.2720686320369938,-0.0601141764151665,-0.0595631261365823,1.0860334757869938,0.01123046875,0.2265625,0.4619140625,-80.6884765625,25.57373046875,-25.08544921875,43.3905029296875,-3.4112548828125,44.417724609375,0.0895841002984504,-0.0407780699387799,-0.4176552090428769,-0.0783536315484504,0.2673405699387799,0.8795692715428769,-0.1455078125,-0.5166015625,0.55615234375,-141.6015625,-2.3193359375,-1.28173828125,28.5479736328125,8.98681640625,-47.9937744140625,-0.0565489237247092,-0.7073068553083868,-0.6802516760325199,-0.0889588887752907,0.1907052928083868,1.23640401978252,-0.052734375,-0.21484375,0.89306640625,88.92822265625,20.1416015625,-108.94775390625,0.263671875,0.2471923828125,-26.56494140625,-0.1041298334059184,0.1039691879402276,-0.0039895077041472,0.0513954584059184,-0.3188129379402276,0.8970559139541473,0.19384765625,-0.0078125,0.90478515625,-25.20751953125,9.21630859375,-31.494140625,30.2069091796875,-10.7281494140625,5.8612060546875,-0.1175464439748346,-0.3004799123016175,0.0249014491692943,0.3113941002248346,0.2926674123016175,0.8798837070807056,-0.06005859375,0.189453125,0.99072265625,-1.52587890625,-7.9345703125,1.28173828125,15.2435302734375,10.107421875,-21.412353515625,-0.0090025750953265,-0.0675098097479906,-0.018296505546224,-0.0510560186546734,0.2569629347479906,1.009019161796224
-0.154296875,0.11328125,0.79443359375,-125.91552734375,57.80029296875,-48.33984375,-17.567138671875,7.2674560546875,26.444091796875,-0.0753461588678667,0.1382755009092658,-0.2332799056295951,-0.0789507161321332,-0.0249942509092658,1.027713499379595,-0.01318359375,0.34716796875,0.3076171875,-147.94921875,26.123046875,-53.8330078125,37.6007080078125,-1.142578125,43.912353515625,0.0521360302387603,0.063861919048976,-0.4575616672343016,-0.0653196239887603,0.2833060497010239,0.7651788547343016,-0.22509765625,-0.02294921875,0.5498046875,-197.81494140625,44.5556640625,-20.751953125,18.896484375,11.3543701171875,-49.669189453125,-0.1089110139797674,-0.1709236092467094,-0.5492794658260158,-0.1161866422702325,0.1479743904967094,1.0990841533260158,0.294921875,-0.26025390625,0.9541015625,79.04052734375,24.90234375,-113.09814453125,4.06494140625,1.142578125,-31.6790771484375,0.1948211332752652,0.0468472253521821,0.0456365188366821,0.1001007417247347,-0.3071011316021821,0.9084650436633178,0.19384765625,-0.0078125,0.90478515625,-25.20751953125,9.21630859375,-31.494140625,30.2069091796875,-10.7281494140625,5.8612060546875,-0.0940371551798676,-0.240383929841294,0.0199211593354354,0.2878848114298676,0.232571429841294,0.8848639969145645,-0.05419921875,0.1572265625,0.962890625,1.0986328125,-5.43212890625,-0.244140625,15.0018310546875,9.5526123046875,-20.687255859375,-0.0025145600762612,-0.0797890977983925,-0.0369028294369792,-0.0516846586737387,0.2370156602983925,0.9997934544369792
0.31494140625,0.15087890625,0.36865234375,-98.81591796875,29.84619140625,-115.72265625,-23.258056640625,7.108154296875,21.0333251953125,0.3151136979057066,0.1406985257274127,-0.5272489245036761,-0.0001722916557066,0.0101803805225873,0.8959012682536761,-0.04541015625,0.7265625,-0.0078125,-194.580078125,19.22607421875,-68.9697265625,29.70703125,1.4556884765625,41.5667724609375,0.0159275741910082,0.3546051602391808,-0.6183930837874413,-0.0613377304410082,0.3719573397608191,0.6105805837874413,-0.19189453125,0.83251953125,0.25830078125,-213.623046875,74.03564453125,-70.12939453125,8.6956787109375,15.22705078125,-50.723876953125,-0.0605663111838139,0.5476361126026325,-0.6726266976608127,-0.131328220066186,0.2848834186473675,0.9309274789108128,0.185546875,-0.2314453125,1.0634765625,62.31689453125,17.63916015625,-63.8427734375,7.0916748046875,2.021484375,-33.6346435546875,0.0683569066202121,0.0605246552817456,0.1240092150693457,0.1171899683797878,-0.2919699677817456,0.9394673474306544,0.15966796875,-0.046875,1.07275390625,10.6201171875,-3.5400390625,-18.9208984375,28.8116455078125,-10.5084228515625,7.8717041015625,-0.1025734741438941,-0.2235571438730352,0.1503119274683484,0.2622414428938941,0.1766821438730352,0.9224419787816516,-0.06103515625,0.12939453125,0.93505859375,5.126953125,-6.89697265625,0.9765625,15.0018310546875,9.041748046875,-20.01708984375,-0.007480398061009,-0.086096903238714,-0.0517878885495833,-0.053554758188991,0.215491434488714,0.9868464822995834
-0.1240234375,-0.15087890625,0.13916015625,-24.658203125,37.2314453125,-9.033203125,-25.86181640625,6.61376953125,17.6385498046875,-0.0990809166754347,-0.1288474294180698,-0.6053928896029409,-0.0249425208245652,-0.0220314768319301,0.7445530458529409,0.10693359375,1.17041015625,-0.02294921875,-146.54541015625,3.60107421875,-85.87646484375,22.9010009765625,3.460693359375,37.7655029296875,0.1346170593528066,0.6387622531913447,-0.5068238420299531,-0.0276834656028066,0.5316479030586553,0.483874623279953,0.70068359375,2.412109375,-0.10400390625,-81.48193359375,48.7060546875,-66.650390625,1.856689453125,19.6051025390625,-53.756103515625,0.6656094510529489,1.701780765082106,-0.8279451081286503,0.0350741426970511,0.7103286099178939,0.7239412018786503,0.26806640625,-0.16845703125,1.20947265625,54.38232421875,22.15576171875,3.47900390625,9.60205078125,2.537841796875,-33.7664794921875,0.1207011502961697,0.0988103492253965,0.2160042470554766,0.1473652559538302,-0.2672673804753965,0.9934684091945234,0.01025390625,0.15087890625,1.31787109375,12.26806640625,2.8076171875,-11.65771484375,28.7841796875,-10.3875732421875,8.5748291015625,-0.2015900293151153,-0.0206425900984281,0.3163432919746787,0.2118439355651153,0.1715214963484281,1.0015278017753213,-0.072265625,0.11328125,0.92236328125,42.1142578125,-13.85498046875,-2.74658203125,15.963134765625,8.3935546875,-19.456787109375,-0.0149686934488072,-0.0817681475909712,-0.0515865608396667,-0.0572969315511927,0.1950493975909712,0.9739498420896668
-0.1240234375,-0.15087890625,0.13916015625,-24.658203125,37.2314453125,-9.033203125,-25.86181640625,6.61376953125,17.6385498046875,-0.0792647333403477,-0.1030779435344558,-0.4843143116823527,-0.0447587041596522,-0.0478009627155441,0.6234744679323527,0.10693359375,1.17041015625,-0.02294921875,-146.54541015625,3.60107421875,-85.87646484375,22.9010009765625,3.460693359375,37.7655029296875,0.1076936474822453,0.5110098025530758,-0.4054590736239625,-0.0007600537322453,0.6594003536969242,0.3825098548739625,0.70068359375,2.412109375,-0.10400390625,-81.48193359375,48.7060546875,-66.650390625,1.856689453125,19.6051025390625,-53.756103515625,0.5324875608423592,1.361424612065685,-0.6623560865029203,0.1681960329076408,1.050684762934315,0.5583521802529203,0.26806640625,-0.16845703125,1.20947265625,54.38232421875,22.15576171875,3.47900390625,9.60205078125,2.537841796875,-33.7664794921875,0.0965609202369358,0.0790482793803172,0.1728033976443814,0.1715054860130641,-0.2475053106303172,1.0366692586056183,0.01025390625,0.15087890625,1.31787109375,12.26806640625,2.8076171875,-11.65771484375,28.7841796875,-10.3875732421875,8.5748291015625,-0.1612720234520922,-0.0165140720787425,0.2530746335797429,0.1715259297020922,0.1673929783287425,1.064796460170257,-0.072265625,0.11328125,0.92236328125,42.1142578125,-13.85498046875,-2.74658203125,15.963134765625,8.3935546875,-19.456787109375,-0.0119749547590457,-0.0654145180727769,-0.0412692486717334,-0.0602906702409542,0.1786957680727769,0.9636325299217334
-0.041015625,-0.48974609375,0.2041015625,68.29833984375,-5.79833984375,-27.03857421875,-25.3948974609375,7.1026611328125,16.7596435546875,0.0029944633277217,-0.3535561048275647,-0.3354983243458822,-0.0440100883277217,-0.1361899889224352,0.5395998868458822,0.10693359375,1.17041015625,-0.02294921875,-146.54541015625,3.60107421875,-85.87646484375,22.9010009765625,3.460693359375,37.7655029296875,0.0861549179857962,0.4088078420424607,-0.32436725889917,0.0207786757642037,0.7616023142075393,0.30141804014917,0.70068359375,2.412109375,-0.10400390625,-81.48193359375,48.7060546875,-66.650390625,1.856689453125,19.6051025390625,-53.756103515625,0.4259900486738873,1.089139689652548,-0.5298848692023364,0.2746935450761126,1.322969685347452,0.4258809629523363,0.26806640625,-0.16845703125,1.20947265625,54.38232421875,22.15576171875,3.47900390625,9.60205078125,2.537841796875,-33.7664794921875,0.0772487361895486,0.0632386235042538,0.1382427181155052,0.1908176700604513,-0.2316956547542538,1.0712299381344947,0.01025390625,0.15087890625,1.31787109375,12.26806640625,2.8076171875,-11.65771484375,28.7841796875,-10.3875732421875,8.5748291015625,-0.1290176187616737,-0.013211257662994,0.2024597068637943,0.1392715250116737,0.164090163912994,1.1154113868862057,-0.07958984375,0.2236328125,0.9755859375,63.17138671875,-12.451171875,1.77001953125,18.4295654296875,7.58056640625,-19.017333984375,-0.0154393388072366,0.0359496355417784,0.0095627260626132,-0.0641505049427633,0.1876831769582215,0.9660232114373868
-0.845703125,-1.123046875,1.12158203125,107.5439453125,-11.1083984375,96.00830078125,-21.6265869140625,6.8060302734375,19.478759765625,-0.6413544293378226,-0.7894855088620518,0.4655857155232942,-0.2043486956621774,-0.3335613661379482,0.6559963157267058,-0.876953125,0.45849609375,2.5205078125,0.0,-108.45947265625,135.43701171875,24.906005859375,0.538330078125,41.5887451171875,-0.718185440611363,-0.2424849763660315,1.775271817880664,-0.1587676843886369,0.7009810701160315,0.745235994619336,-0.056640625,0.43115234375,1.21435546875,57.43408203125,4.0283203125,3.41796875,3.7518310546875,18.3526611328125,-51.43798828125,-0.2650673360608901,-0.7134538732779616,0.630779604638131,0.2084267110608901,1.1446062170279616,0.583575864111869,0.37646484375,-0.63037109375,1.876953125,10.7421875,32.71484375,-10.3759765625,13.040771484375,7.27294921875,-35.3485107421875,0.1485177389516389,-0.3189403511965969,0.6445785494924043,0.227947104798361,-0.311430742553403,1.2323745755075957,-0.10205078125,-0.171875,1.431640625,17.63916015625,6.04248046875,-44.12841796875,29.3060302734375,-8.778076171875,6.119384765625,-0.193057845009339,-0.2687721311303952,0.2529833904910354,0.091007063759339,0.0968971311303952,1.1786572345089643,0.01171875,0.2021484375,1.005859375,50.35400390625,34.24072265625,-4.69970703125,20.819091796875,6.668701171875,-18.336181640625,0.0606954039542107,0.0115722084334227,0.0318689308500905,-0.0489766539542107,0.1905762290665772,0.9739904441499094
0.2294921875,-0.03271484375,0.96142578125,113.22021484375,-39.4287109375,59.08203125,-8.0255126953125,7.84423828125,26.7352294921875,0.3470727065297419,0.2406772179103585,0.2443435724186353,-0.1175805190297419,-0.2733920616603585,0.7170822088313646,-0.04443359375,0.4921875,0.98486328125,8.6669921875,-5.126953125,81.72607421875,28.201904296875,0.1922607421875,38.7158203125,0.0914672725109095,-0.1670348560928252,0.1917018293045312,-0.1359008662609095,0.6592223560928252,0.7931614519454687,-0.01171875,0.16943359375,1.013671875,5.4931640625,7.6904296875,-1.89208984375,6.65771484375,17.6715087890625,-48.5980224609375,-0.1761163688487121,-0.7801380986223694,0.3440768087105048,0.1643976188487121,0.9495716923723694,0.6695950662894952,0.173828125,-0.318359375,1.3681640625,-150.390625,-19.53125,76.72119140625,3.4112548828125,3.8507080078125,-25.751953125,-0.0432951838386888,-0.0055429059572775,0.1086315895939233,0.2171233088386888,-0.3128164690427224,1.2595324729060766,0.5,0.35400390625,1.1474609375,177.30712890625,-31.494140625,44.0673828125,42.264404296875,-8.7066650390625,4.3560791015625,0.3271943489925288,0.2056854200956838,-0.0249570376071717,0.1728056510074712,0.1483184861543162,1.1724179751071715,-0.35009765625,2.22314453125,-0.60205078125,582.45849609375,-65.4296875,5.06591796875,43.6871337890625,2.9388427734375,-17.4517822265625,-0.2408968018366314,1.6260546417467383,-1.2608329803199276,-0.1092008544133685,0.5970898895032617,0.6587821990699276
-0.28271484375,-0.1083984375,1.044921875,81.1767578125,-47.42431640625,50.23193359375,2.724609375,2.5653076171875,33.0194091796875,-0.1321074597762064,0.1319948993282868,0.2622717329349082,-0.1506073839737935,-0.2403933368282868,0.7826501420650918,-0.32763671875,0.2060546875,1.099609375,-7.4462890625,-4.82177734375,61.03515625,26.861572265625,-0.8953857421875,42.5994873046875,-0.1533886819912723,-0.3625341348742601,0.245158338443625,-0.1742480367587276,0.5685888223742601,0.854451036556375,-0.064453125,0.109375,0.96875,9.27734375,5.0048828125,-1.5869140625,7.108154296875,17.6275634765625,-47.4554443359375,-0.1830805950789696,-0.6721573538978955,0.2393239469684038,0.1186274700789696,0.7815323538978955,0.7294260530315961,-0.302734375,-0.068359375,0.904296875,-137.87841796875,-56.82373046875,56.45751953125,-11.1236572265625,-0.68115234375,-18.5284423828125,-0.4158861470709511,0.1955656752341779,-0.2841884783248614,0.1131517720709511,-0.2639250502341779,1.1884853533248614,0.17138671875,0.52880859375,0.9443359375,149.169921875,-57.80029296875,21.240234375,60.6829833984375,-16.94091796875,5.712890625,-0.0011351458059769,0.304392086076547,-0.1824656300857372,0.1725218645559769,0.2244165076734529,1.1268015675857372,0.49951171875,0.64892578125,1.48828125,-11.65771484375,155.76171875,11.1083984375,63.819580078125,6.4874267578125,-21.9287109375,0.4869700585306948,0.0414687133973906,0.663599240744058,0.0125416602193051,0.6074570678526093,0.824682009255942
-0.23193359375,-0.01611328125,0.931640625,52.6123046875,-36.92626953125,52.1240234375,8.1353759765625,-1.812744140625,38.485107421875,-0.0650609678209651,0.1794240444626295,0.1191923863479266,-0.1668726259290348,-0.1955373257126295,0.8124482386520734,-0.27978515625,0.11376953125,0.87060546875,9.58251953125,-12.0849609375,13.00048828125,25.99365234375,-2.2576904296875,44.84619140625,-0.0844296955930179,-0.3638554328994081,0.0129235457548999,-0.1953554606569821,0.4776249641494081,0.8576819229951,-0.04833984375,0.1826171875,0.98779296875,32.5927734375,6.65283203125,-1.5869140625,9.591064453125,17.8253173828125,-45.1702880859375,-0.1335738510631757,-0.4791321331183165,0.2066935325747231,0.0852340073131757,0.6617493206183165,0.7810994361752769,-0.01953125,-0.40576171875,1.14013671875,-167.8466796875,-36.7431640625,-2.50244140625,-18.5064697265625,-2.515869140625,-13.5186767578125,-0.1061464176567608,-0.1134693348126576,-0.038678907659889,0.0866151676567608,-0.2922923839373423,1.178815626409889,0.0654296875,0.4521484375,0.751953125,66.162109375,-40.34423828125,35.64453125,65.67626953125,-19.0667724609375,4.4989013671875,-0.0856737416447815,0.1821855438612376,-0.2998787540685899,0.1511034291447816,0.2699628936387623,1.05183187906859,-0.08740234375,-1.18017578125,0.6376953125,-154.47998046875,7.2021484375,-31.31103515625,57.0794677734375,12.89794921875,-19.281005859375,-0.079955203175444,-1.4301062792820876,-0.1495893574047535,-0.0074471405745559,0.2499304980320875,0.7872846699047535
-0.205078125,-0.07861328125,0.90771484375,50.537109375,-9.8876953125,49.8046875,10.1788330078125,-2.8509521484375,41.0888671875,-0.0305643992567721,0.0935392355701036,0.0762132840783412,-0.1745137257432278,-0.1721525168201036,0.8315015596716587,-0.11962890625,0.1513671875,0.8388671875,32.3486328125,-12.26806640625,-0.732421875,26.5484619140625,-2.52685546875,44.945068359375,0.0605812435255856,-0.2610062213195265,-0.01505178839608,-0.1802101497755857,0.4123734088195265,0.85391897589608,-0.0576171875,0.28271484375,0.9775390625,33.0810546875,-16.41845703125,6.34765625,13.68896484375,16.2762451171875,-42.7972412109375,-0.1142809558505406,-0.3032275814946532,0.1571517010597785,0.0566637683505406,0.5859424252446532,0.8203873614402215,0.32861328125,0.00341796875,0.6181640625,-159.24072265625,-16.66259765625,85.693359375,-34.3927001953125,-4.54833984375,-10.755615234375,0.1935984908745913,0.2365682821498739,-0.4485212511279113,0.1350147903754087,-0.2331503133998739,1.0666853136279113,0.18212890625,0.30859375,0.64111328125,-115.234375,5.7373046875,33.87451171875,64.4622802734375,-19.9951171875,2.021484375,0.0248203816841747,0.0309046850889901,-0.3285748782548718,0.1573085245658252,0.2776890649110098,0.969688159504872,0.12548828125,-0.77001953125,1.07470703125,-216.97998046875,-8.11767578125,-27.7099609375,46.82373046875,16.6058349609375,-22.664794921875,0.1063483374596447,-0.8159600234256701,0.2299378890761971,0.0191399437903552,0.04594049217567,0.8447691421738028
-0.21142578125,-0.15087890625,0.8701171875,22.5830078125,3.96728515625,38.818359375,11.3653564453125,-2.5433349609375,43.692626953125,-0.0295296444054177,0.0170188884560829,0.030892502262673,-0.1818961368445822,-0.1678977947060829,0.839224685237327,-0.12158203125,0.1416015625,0.87255859375,47.9736328125,-10.92529296875,0.244140625,28.10302734375,-2.7960205078125,44.9560546875,0.0469024948204685,-0.2166174770556213,0.0149116942831359,-0.1684845260704685,0.3582190395556213,0.857646899466864,-0.05712890625,0.27880859375,0.9560546875,29.96826171875,-22.216796875,5.92041015625,15.325927734375,14.930419921875,-41.737060546875,-0.0910341396804325,-0.2457070651957226,0.1085338608478228,0.0339052334304324,0.5245156589457226,0.8475208266521772,-0.025390625,0.0234375,0.31591796875,-120.30029296875,-11.5966796875,87.5244140625,-40.4241943359375,-2.406005859375,-6.2841796875,-0.1283243323003269,0.2052702507198991,-0.6006138759023292,0.1029337073003269,-0.1818327507198991,0.9165318446523292,0.29248046875,0.4375,0.12939453125,-269.83642578125,107.72705078125,50.78125,42.198486328125,-20.599365234375,10.3875732421875,0.1081375553473398,0.1278487480711921,-0.6722349026038975,0.1843429134026601,0.3096512519288079,0.8016294338538975,-0.12646484375,0.060546875,0.880859375,-307.861328125,-55.60302734375,6.34765625,31.4923095703125,16.710205078125,-26.6693115234375,-0.1164838300322842,0.0116851062594639,0.0288721862609576,-0.0099810137177157,0.048861768740536,0.8519871887390423
-0.09521484375,-0.0908203125,0.9248046875,12.87841796875,7.75146484375,35.5224609375,11.4642333984375,-2.3895263671875,46.2359619140625,0.0693450344756658,0.0616619857648663,0.0684640018101384,-0.1645598782256658,-0.1524822982648663,0.8563406856898615,-0.02587890625,0.517578125,0.8427734375,58.77685546875,-10.8642578125,9.8876953125,30.6353759765625,-3.2025146484375,45.1593017578125,0.1140844958563748,0.1274872683555029,-0.0118987695734911,-0.1399634021063748,0.390090856644497,0.8546722070734911,0.00439453125,0.3388671875,0.9482421875,22.94921875,-23.74267578125,3.35693359375,16.7926025390625,13.3978271484375,-40.80322265625,-0.0236085617443459,-0.148518777156578,0.0805770886782583,0.0280030929943459,0.4873859646565781,0.8676650988217417,0.09033203125,-0.1171875,0.18212890625,-59.99755859375,-24.5361328125,36.4990234375,-43.5443115234375,-1.5435791015625,-3.394775390625,-0.0100813408402615,0.0517162005759193,-0.5875223507218633,0.1004133720902615,-0.1689037005759193,0.7696512569718633,0.373046875,0.5712890625,0.26513671875,-264.892578125,123.35205078125,41.259765625,27.8558349609375,-17.5506591796875,15.8258056640625,0.1509631692778718,0.2093102484569536,-0.429194172083118,0.2220837057221281,0.3619788140430463,0.694330890833118,-0.17919921875,0.5888671875,0.703125,-316.2841796875,-52.06298828125,8.056640625,15.4962158203125,14.007568359375,-27.081298828125,-0.1353745640258274,0.4320043350075712,-0.1190897509912338,-0.0438246547241726,0.1568628524924288,0.8222147509912339
-0.109375,0.53076171875,0.89208984375,5.615234375,-4.45556640625,-21.6064453125,11.612548828125,-1.93359375,46.73583984375,0.0441479025805326,0.5465952136118931,0.0285993264481108,-0.1535229025805327,-0.015833494861893,0.8634905173018892,0.056640625,0.9951171875,0.7353515625,32.65380859375,-20.56884765625,-9.82666015625,33.28857421875,-3.878173828125,44.329833984375,0.1572832216850999,0.4840210646844023,-0.0954565156587929,-0.1006425966850999,0.5110961228155977,0.830808078158793,-0.005859375,0.34228515625,0.97119140625,-7.38525390625,-7.62939453125,-6.4697265625,17.29248046875,12.3760986328125,-40.1495361328125,-0.0270899743954767,-0.1160806467252624,0.0828210459426066,0.0212305993954767,0.4583658029752624,0.8883703603073934,0.173828125,-0.751953125,0.03076171875,-4.2724609375,-43.701171875,44.25048828125,-45.823974609375,-2.713623046875,0.098876953125,0.0587318023277907,-0.4664395395392646,-0.5911116305774906,0.1150963226722092,-0.2855135854607354,0.6218733493274906,0.61572265625,0.8232421875,0.33349609375,-159.85107421875,101.1962890625,91.97998046875,16.4630126953125,-13.88671875,21.2860107421875,0.3149111604222975,0.3690106987655629,-0.2886678376664944,0.3008114958277025,0.454231488734437,0.6221639314164944,0.18115234375,1.6767578125,0.837890625,-219.3603515625,-36.7431640625,68.29833984375,4.32861328125,11.5850830078125,-24.45556640625,0.1799815987793381,1.215915968006057,0.0125406992070129,0.0011707449706619,0.4608418444939429,0.825349925792987
-0.16845703125,-0.0693359375,1.63916015625,98.9990234375,-62.68310546875,80.38330078125,18.7921142578125,-6.5478515625,45.3570556640625,-0.0119473029355738,-0.0428019541104855,0.6205357111584888,-0.1565097283144261,-0.0265339833895144,1.0186244450915112,0.0849609375,0.64013671875,1.5341796875,-25.69580078125,-21.8505859375,38.330078125,33.4259033203125,-4.7625732421875,43.330078125,0.1484828273480799,0.1032324767475219,0.5626972874729657,-0.0635218898480799,0.5369042420024781,0.9714824000270345,-0.03271484375,0.2490234375,0.97509765625,-6.7138671875,-12.87841796875,0.42724609375,16.9024658203125,11.6455078125,-39.5892333984375,-0.0431563545163814,-0.16747389238021,0.0693818367540853,0.0104415107663814,0.41649732988021,0.9057158194959146,0.03857421875,-1.0791015625,0.2392578125,78.9794921875,-42.29736328125,73.66943359375,-44.593505859375,-2.5927734375,5.1416015625,-0.0612176831377674,-0.6348703816314117,-0.3060924294619924,0.0997919018877674,-0.4442311808685882,0.5453502419619924,0.5830078125,0.58740234375,0.3876953125,-29.6630859375,47.119140625,75.25634765625,11.8817138671875,-12.008056640625,26.488037109375,0.225757053337838,0.1065366840124504,-0.1875748951331954,0.357250759162162,0.4808656597375496,0.5752702076331955,-0.0908203125,3.07177734375,-1.94384765625,-31.3720703125,44.189453125,83.8623046875,-0.703125,11.2060546875,-19.1436767578125,-0.0735928459765295,2.088748399404846,-2.2153580656343896,-0.0172274665234704,0.9830289443451544,0.2715104093843897
