0.44921875,-0.12060546875,0.43896484375,106.50634765625,-29.1748046875,-117.3095703125,-8.9593505859375,10.634765625,-109.70947265625,0.2249592548219711,-0.2581437921474428,-0.4228957509782826,0.2242594951780288,0.1375383233974428,0.8618605947282826,0.08203125,0.77490234375,0.94482421875,-324.40185546875,27.7099609375,-113.09814453125,9.8052978515625,7.921142578125,-130.5999755859375,0.1413274020985591,0.234933246184547,0.2137923251452254,-0.0592961520985591,0.539969097565453,0.7310318936047746,-1.01513671875,2.0634765625,1.43603515625,-48.4619140625,134.21630859375,-114.8681640625,23.00537109375,15.0128173828125,-99.349365234375,-0.5739521854439401,1.55511514367547,0.3518175294791288,-0.4411845333060599,0.5083614188245299,1.0842176267708712,0.55029296875,-0.2724609375,0.9013671875,-9.6435546875,6.103515625,-19.4091796875,-8.9923095703125,4.8834228515625,-152.9681396484375,0.3250558317704711,-0.0892698343000343,-0.1794586464936682,0.2252371369795288,-0.1831911031999657,1.0808258339936685,0.30615234375,0.0107421875,0.6123046875,104.91943359375,-35.64453125,7.9345703125,26.378173828125,-11.6070556640625,-139.8504638671875,0.0675903202766504,-0.2324821374195164,-0.3271922078931792,0.2385620234733495,0.2432243249195164,0.9394968953931792,0.03857421875,0.265625,0.92626953125,29.96826171875,4.21142578125,-4.33349609375,11.9366455078125,9.47021484375,-132.47314453125,0.0228636504267137,-0.0752602700196847,-0.0615464536813119,0.0157105683232862,0.3408852700196847,0.987815984931312
-0.15966796875,-0.67236328125,1.0986328125,103.33251953125,-31.79931640625,-238.8916015625,-5.789794921875,7.239990234375,-120.750732421875,-0.3071419711424231,-0.6479212837179543,0.1894177742173739,0.1474740023924231,-0.0244419975320457,0.909215038282626,-0.11181640625,0.67919921875,0.705078125,-161.1328125,39.9169921875,0.91552734375,-2.4444580078125,9.68994140625,-131.934814453125,-0.0420162033211526,0.1113840969476376,-0.0207630148838197,-0.0698002029288473,0.5678151218023624,0.7258411398838197,0.80126953125,3.07373046875,-1.28955078125,-82.6416015625,-45.7763671875,-168.02978515625,17.940673828125,19.3194580078125,-106.732177734375,0.993963251644848,2.052295239940376,-1.899014726416697,-0.1926937203948479,1.0214352288096238,0.609463945166697,-0.22265625,-0.2724609375,0.20654296875,-23.193359375,7.75146484375,-53.8330078125,-14.1668701171875,4.7900390625,-153.28125,-0.3583147095836231,-0.0714158674400274,-0.6994262921949346,0.1356584595836231,-0.2010450700599725,0.9059692609449346,0.03955078125,0.28271484375,0.5625,124.267578125,-41.50390625,-18.61572265625,32.113037109375,-13.1671142578125,-141.0919189453125,-0.1592089937786796,0.0315924150643868,-0.3015975163145433,0.1987597750286796,0.2511224286856132,0.8640975163145433,0.00830078125,0.322265625,0.9453125,31.18896484375,5.126953125,-5.67626953125,13.5406494140625,9.4537353515625,-132.615966796875,-0.005927829658629,-0.0148957160157478,-0.0340027879450495,0.014228610908629,0.3371613410157478,0.9793152879450496
0.22900390625,-0.63671875,0.81982421875,35.7666015625,31.8603515625,127.74658203125,-5.2789306640625,8.492431640625,-119.2071533203125,0.0652239230860615,-0.4898214019743634,-0.0715126556261008,0.1637799831639384,-0.1468973480256365,0.8913368743761009,-0.07568359375,0.2275390625,0.41650390625,14.70947265625,34.423828125,-11.8408203125,-5.064697265625,12.37060546875,-130.155029296875,-0.0047067126569221,-0.2722208474418899,-0.2474697869070558,-0.0709768810930778,0.4997599099418899,0.6639736931570558,-0.42041015625,3.265625,0.60693359375,118.59130859375,-68.78662109375,74.15771484375,21.6485595703125,19.00634765625,-107.0947265625,-0.1821731486841216,1.795351816952301,-0.0020242811333576,-0.2382370075658783,1.470273183047699,0.6089578748833576,-0.22265625,-0.2724609375,0.20654296875,-23.193359375,7.75146484375,-53.8330078125,-14.1668701171875,4.7900390625,-153.28125,-0.2866517676668985,-0.0571326939520219,-0.5595410337559477,0.0639955176668985,-0.215328243547978,0.7660840025059477,0.07958984375,0.4638671875,0.96435546875,138.3056640625,-53.8330078125,-50.9033203125,39.4903564453125,-13.304443359375,-144.041748046875,-0.0953359450229437,0.1701958070515094,0.0802063619483652,0.1749257887729437,0.2936713804484905,0.8841491068016347,-0.0537109375,0.23486328125,0.951171875,50.78125,3.60107421875,-10.55908203125,15.4302978515625,9.5416259765625,-132.8631591796875,-0.0543516387269032,-0.0818384478125982,-0.0225147303560395,0.0006407012269032,0.3167017290625982,0.9736866053560396
0.1884765625,1.27392578125,1.2265625,-15.5029296875,40.95458984375,2.0751953125,-4.4110107421875,11.1346435546875,-116.0650634765625,0.0197572634688492,1.1366585034205092,0.2681805004991193,0.1687192990311507,0.1372672778294907,0.9583819995008808,0.59814453125,-1.19921875,2.19189453125,216.61376953125,-1.77001953125,-18.12744140625,3.1695556640625,15.18310546875,-126.617431640625,0.5352971298744623,-1.359182927953512,1.2223366704743557,0.0628474013755376,0.159964177953512,0.9695578607756444,0.142578125,-0.4921875,0.671875,115.72265625,17.63916015625,43.39599609375,10.4534912109375,9.2779541015625,-108.9459228515625,0.3046521060527027,-1.5699685464381592,0.0503337000933139,-0.1620739810527027,1.0777810464381592,0.621541299906686,0.2939453125,-1.00244140625,1.93359375,-132.9345703125,-1.953125,-11.71875,-20.137939453125,4.32861328125,-159.1259765625,0.1839598358664812,-0.6296905301616176,0.934007797995242,0.1099854766335187,-0.3727508760883824,0.999585952004758,0.30517578125,0.4833984375,2.47998046875,146.1181640625,-49.86572265625,-51.1474609375,46.746826171875,-13.3978271484375,-147.6727294921875,0.104199993981645,0.1517816456412075,1.2766650895586924,0.2009757872683549,0.3316167918587924,1.2033153791913076,0.05224609375,-0.31591796875,0.8115234375,216.064453125,10.31494140625,-15.56396484375,20.72021484375,10.096435546875,-134.0716552734375,0.0412843140184774,-0.5060957582500787,-0.1297305342848316,0.0109617797315225,0.1901777895000786,0.9412539717848316
-0.66943359375,1.49365234375,1.7880859375,-61.767578125,11.474609375,176.6357421875,-1.9390869140625,12.3101806640625,-113.1756591796875,-0.6705223142249206,1.0851080527364076,0.6637631503992956,0.0010887204749206,0.4085442910135924,1.1243227871007044,1.42529296875,0.9404296875,1.767578125,147.94921875,1.28173828125,-190.24658203125,7.55859375,15.62255859375,-135.823974609375,1.08995645389957,0.6243724076371904,0.6384162113794845,0.3353365148504301,0.3160572798628095,1.1291619136205155,-0.07373046875,0.1044921875,0.93017578125,-94.3603515625,3.23486328125,-5.859375,7.196044921875,9.239501953125,-108.1549072265625,0.0706748098421621,-0.7786310871505274,0.2469075850746511,-0.1444052785921621,0.8831232746505274,0.6832681961753488,-0.02294921875,-0.43603515625,2.013671875,-154.1748046875,-23.13232421875,-15.0146484375,-27.586669921875,3.416748046875,-159.3402099609375,-0.106347756306815,-0.0506274241292941,0.8112687383961936,0.083398537556815,-0.3854077321207059,1.2024031366038064,0.5986328125,0.72265625,1.060546875,78.91845703125,-22.88818359375,-27.52685546875,52.987060546875,-12.9034423828125,-150.99609375,0.318125620185316,0.312831566512966,-0.1142148033530461,0.2805071923146839,0.4098246834870339,1.174761678353046,-0.3251953125,0.3076171875,0.330078125,496.52099609375,-34.24072265625,-15.380859375,39.5068359375,10.469970703125,-134.8846435546875,-0.2689256737852181,0.0939515183999371,-0.4889406774278654,-0.0562696387147819,0.2136656691000629,0.8190188024278654
-0.28564453125,0.22802734375,1.83203125,-28.13720703125,-11.1083984375,-43.8232421875,-3.14208984375,11.612548828125,-116.71875,-0.2293866013799365,-0.144413557810874,0.5661667703194366,-0.0562579298700634,0.372440901560874,1.2658644796805634,-0.1806640625,0.76611328125,1.814453125,66.162109375,-3.47900390625,1.52587890625,11.9256591796875,15.7379150390625,-136.4227294921875,-0.4128004618803441,0.3600448011097523,0.5482329691035877,0.232136399380344,0.4060684801402476,1.2662201558964123,0.02734375,0.35009765625,1.0498046875,23.49853515625,1.64794921875,0.54931640625,7.22900390625,8.96484375,-107.75390625,0.1373992228737297,-0.426420494720422,0.293229193059721,-0.1100554728737297,0.776518150970422,0.7565754944402789,0.3984375,-0.080078125,1.5966796875,-90.2099609375,-58.89892578125,14.46533203125,-32.5360107421875,0.37353515625,-158.302001953125,0.252031169954548,0.2442636856965647,0.315421240716955,0.146406330045452,-0.3243418106965647,1.281258446783045,0.66162109375,1.18115234375,0.0810546875,-78.369140625,33.87451171875,24.23095703125,52.2344970703125,-12.9364013671875,-149.490966796875,0.3048911211482528,0.6170621282103729,-0.874965592682437,0.3567299726017471,0.5640902155396271,0.956020280182437,0.05517578125,-0.181640625,3.05322265625,224.18212890625,-192.2607421875,-119.07958984375,56.88720703125,10.645751953125,-141.43798828125,0.0891563359718255,-0.3162450352800503,1.787363083057708,-0.0339805547218255,0.1346044102800503,1.265859573192292
0.044921875,0.48193359375,0.853515625,68.90869140625,-32.71484375,85.14404296875,-0.4669189453125,11.40380859375,-112.25830078125,0.0809438438960507,0.0875941537513008,-0.3298790837444507,-0.0360219688960507,0.3943394399986992,1.1833947087444507,-0.32275390625,0.6748046875,0.7724609375,35.82763671875,-13.0615234375,-11.5966796875,15.1226806640625,15.8807373046875,-135.208740234375,-0.4439122445042753,0.2149889658878019,-0.3950073747171299,0.1211583382542752,0.4598157216121981,1.16746831221713,-0.0009765625,0.33203125,1.0234375,-4.69970703125,-0.67138671875,-3.0517578125,7.8497314453125,8.81103515625,-107.193603515625,0.0872631282989838,-0.3555895207763376,0.2134896044477767,-0.0882396907989838,0.6876207707763377,0.8099478955522232,0.0068359375,0.00341796875,0.662109375,-24.169921875,-12.8173828125,40.6494140625,-34.5574951171875,-0.32958984375,-155.6378173828125,-0.1116563140363616,0.2622078235572518,-0.495319257426436,0.1184922515363616,-0.2587898548072518,1.157428632426436,0.185546875,0.6630859375,0.16552734375,-183.89892578125,64.88037109375,-4.39453125,45.1702880859375,-10.0909423828125,-144.635009765625,-0.1369464780813977,0.0791965775682983,-0.6323943491459496,0.3224933530813977,0.5838893599317017,0.7979216928959496,-0.01708984375,0.05078125,1.06689453125,-272.03369140625,20.32470703125,-11.3525390625,50.789794921875,13.2550048828125,-143.7890625,0.0135125687774604,-0.0670585282240402,-0.1591720335538338,-0.0306024125274604,0.1178397782240402,1.2260665648038338
0.044921875,0.48193359375,0.853515625,68.90869140625,-32.71484375,85.14404296875,-0.4669189453125,11.40380859375,-112.25830078125,0.0647550751168406,0.0700753230010406,-0.2639032669955605,-0.0198332001168406,0.4118582707489593,1.1174188919955603,-0.15771484375,0.4150390625,0.71435546875,-1.220703125,-22.3388671875,11.53564453125,16.3201904296875,14.7216796875,-133.1927490234375,-0.2230985456034202,-0.0358213272897585,-0.362490274773704,0.0653837018534202,0.4508603897897585,1.076845743523704,-0.0009765625,0.33203125,1.0234375,-4.69970703125,-0.67138671875,-3.0517578125,7.8497314453125,8.81103515625,-107.193603515625,0.069810502639187,-0.2844716166210701,0.1707916835582215,-0.070787065139187,0.6165028666210701,0.8526458164417785,0.0068359375,0.00341796875,0.662109375,-24.169921875,-12.8173828125,40.6494140625,-34.5574951171875,-0.32958984375,-155.6378173828125,-0.0893250512290893,0.2097662588458014,-0.3962554059411487,0.0961609887290893,-0.2063482900958014,1.0583647809411487,-0.04345703125,0.44384765625,0.32080078125,-238.58642578125,89.84375,5.92041015625,34.6453857421875,-6.8994140625,-140.9820556640625,-0.2927603074651181,-0.1120333629453613,-0.3816967293167597,0.2493032762151182,0.5558810191953614,0.7024975105667597,-0.01708984375,0.05078125,1.06689453125,-272.03369140625,20.32470703125,-11.3525390625,50.789794921875,13.2550048828125,-143.7890625,0.0108100550219683,-0.0536468225792322,-0.127337626843067,-0.0278998987719683,0.1044280725792322,1.194232158093067
-0.05859375,0.1484375,0.890625,66.2841796875,-16.845703125,43.76220703125,3.93310546875,10.0360107421875,-108.4075927734375,-0.0310084399065274,-0.2107366165991674,-0.1814351135964484,-0.0275853100934725,0.3591741165991675,1.0720601135964485,0.02978515625,0.017578125,0.72607421875,3.11279296875,-15.80810546875,5.2490234375,16.1993408203125,13.51318359375,-133.6376953125,-0.0284788364827362,-0.3466258118318068,-0.2806172198189631,0.0582639927327362,0.3642039368318068,1.0066914385689631,0.0419921875,0.029296875,0.88720703125,-50.23193359375,12.0849609375,-2.44140625,3.75732421875,8.63525390625,-105.809326171875,0.0902234021113496,-0.4697647932968561,0.0276489718465772,-0.0482312146113496,0.4990616682968561,0.8595580594034228,-0.20947265625,0.12109375,0.0771484375,60.1806640625,4.82177734375,26.30615234375,-30.618896484375,4.075927734375,-150.09521484375,-0.2445069159832714,0.2619536320766412,-0.784973074752919,0.0350342597332714,-0.1408598820766412,0.862121512252919,-0.04296875,0.7109375,0.42822265625,-292.17529296875,77.0263671875,37.7197265625,21.181640625,-2.724609375,-138.3233642578125,-0.2338176209720945,0.1240451846437109,-0.2194198834534076,0.1908488709720945,0.586892315356289,0.6476425397034077,-0.0654296875,0.26416015625,-0.0205078125,-232.48291015625,-3.662109375,-11.962890625,37.2930908203125,13.6065673828125,-144.1021728515625,-0.0300238309824253,0.1277856669366142,-0.9717919764744536,-0.0354058565175746,0.1363744893133857,0.9512841639744536
-0.52978515625,-1.35546875,1.19189453125,-24.96337890625,-13.0615234375,-74.64599609375,5.3118896484375,8.1463623046875,-112.225341796875,-0.401759876925222,-1.371714293279334,0.0958675341228412,-0.1280252793247779,0.016245543279334,1.0960269971271588,0.05029296875,-0.21142578125,0.7734375,144.83642578125,9.6435546875,70.00732421875,22.1484375,12.2222900390625,-133.87939453125,-0.0063768191861889,-0.4605037744654455,-0.1866031508551705,0.0566697879361889,0.2490779932154455,0.9600406508551704,-0.09716796875,0.02001953125,0.90576171875,2.0751953125,6.103515625,-1.220703125,2.823486328125,9.1131591796875,-105.62255859375,-0.0391494033109202,-0.3832337096374849,0.0369629274772617,-0.0580185654390797,0.4032532408874849,0.8687987912727383,-0.13720703125,-0.58642578125,1.07470703125,152.7099609375,25.69580078125,-93.07861328125,-19.7039794921875,9.2889404296875,-148.5076904296875,-0.1377930327866171,-0.356452719338687,0.1700684151976648,0.0005860015366171,-0.2299730619113129,0.9046386160523352,0.5,0.16015625,0.39404296875,-116.14990234375,31.67724609375,90.14892578125,-1.6973876953125,3.3782958984375,-136.0821533203125,0.2473209032223243,-0.3413888522850312,-0.2028796567627262,0.2526790967776756,0.5015451022850312,0.5969226255127262,0.3583984375,2.3310546875,1.6884765625,-64.02587890625,-106.3232421875,148.5595703125,31.5911865234375,3.1805419921875,-146.7828369140625,0.3150434352140597,1.7557441585492914,0.5897539188204373,0.0433550022859402,0.5753105289507086,1.0987226436795627
-0.56103515625,0.109375,0.794921875,-48.583984375,21.6064453125,133.36181640625,0.6646728515625,9.86572265625,-101.6949462890625,-0.3464079015401776,0.0745035653765327,-0.240884097701727,-0.2146272547098223,0.0348714346234672,1.035805972701727,-0.30419921875,0.40380859375,1.53076171875,179.87060546875,8.9111328125,86.9140625,40.2923583984375,7.679443359375,-126.40869140625,-0.2886952053489512,0.1237844804276435,0.4565768543158635,-0.0155040134010488,0.2800241133223564,1.0741848644341363,-0.24658203125,-0.3203125,0.8818359375,170.71533203125,-25.93994140625,95.52001953125,13.436279296875,6.800537109375,-99.6514892578125,-0.1508507726487362,-0.578852592709988,0.0104297169818092,-0.0957312586012637,0.258540092709988,0.8714062205181907,0.1552734375,-0.95849609375,1.36279296875,30.21240234375,-7.99560546875,89.17236328125,-15.93017578125,9.580078125,-148.194580078125,0.1237499487707062,-0.5828184254709496,0.3665234821581318,0.0315234887292937,-0.3756776682790503,0.9962694865918682,-0.474609375,0.23388671875,0.5146484375,16.7236328125,-9.82666015625,-6.7138671875,-3.8671875,4.3505859375,-133.253173828125,-0.5818307774221405,-0.2141267068280249,-0.0658193504101809,0.1072214024221405,0.448013425578025,0.5804677879101809,-0.763671875,1.9267578125,-1.115234375,50.6591796875,1.708984375,-58.837890625,28.0810546875,4.427490234375,-138.7408447265625,-0.6456215018287522,1.0811578268394333,-1.77116561494365,-0.1180503731712477,0.8455999856605667,0.6559312399436502
-0.23046875,0.1201171875,2.029296875,-130.9814453125,63.1103515625,-33.69140625,-11.0357666015625,13.919677734375,-101.7828369140625,-0.0126731962321421,0.0681966023012262,0.7947927218386184,-0.2177955537678579,0.0519205851987737,1.2345041531613816,0.07470703125,0.701171875,0.43603515625,49.1943359375,-34.72900390625,-15.0146484375,52.4267578125,3.7518310546875,-125.9637451171875,0.072168835720839,0.3369182093421148,-0.5105197665473092,0.0025381955291609,0.3642536656578851,0.9465549227973092,0.15234375,0.28857421875,0.49658203125,411.376953125,-104.6142578125,74.70703125,29.6575927734375,1.2799072265625,-97.03125,0.198460006881011,0.0240273008320096,-0.2998593514145525,-0.046116256881011,0.2645469179179904,0.7964413826645526,-0.658203125,0.1552734375,1.47314453125,65.673828125,-35.21728515625,-114.501953125,-13.29345703125,8.734130859375,-147.1453857421875,-0.551781290983435,0.4247608846232403,0.3815000357265055,-0.1064218340165649,-0.2694874471232403,1.0916444955234943,0.0048828125,-0.00537109375,2.85498046875,38.818359375,4.39453125,13.97705078125,11.0357666015625,-5.0592041015625,-130.7757568359375,-0.0818708719377124,-0.36270761546242,1.8196101446718556,0.0867536844377124,0.35733652171242,1.0353703240781449,-0.19921875,0.712890625,1.26513671875,-72.265625,-6.591796875,-10.7421875,12.359619140625,14.91943359375,-134.6484375,-0.0649347014630017,-0.1061674885284533,0.4873643830450798,-0.1342840485369982,0.8190581135284534,0.7777723357049202
0.193359375,-0.01708984375,0.93701171875,7.6904296875,9.6435546875,-46.142578125,-17.1551513671875,17.633056640625,-106.2213134765625,0.3289239430142863,-0.055208343159019,-0.2379939475291053,-0.1355645680142863,0.038118499409019,1.1750056662791053,0.26318359375,0.240234375,0.55859375,-202.33154296875,5.55419921875,-77.2705078125,40.440673828125,5.5535888671875,-128.1610107421875,0.2085163185766712,-0.0992154325263081,-0.3103689382378474,0.0546672751733287,0.3394498075263081,0.8689626882378474,0.072265625,-0.25537109375,0.86328125,-214.35546875,-16.90673828125,-91.9189453125,41.8798828125,-0.3021240234375,-99.5086669921875,0.0947055055048088,-0.4159344093343923,0.0534718938683579,-0.0224398805048088,0.1605633155843923,0.8098093561316421,-0.5107421875,0.3818359375,0.9033203125,-23.49853515625,1.40380859375,21.78955078125,-12.2991943359375,7.9376220703125,-144.700927734375,-0.323456282786748,0.5210587076985922,-0.1506593464187955,-0.1872859047132519,-0.1392227701985922,1.0539796589187955,0.32275390625,0.64697265625,0.39501953125,65.3076171875,-48.03466796875,-6.04248046875,13.6834716796875,-5.80078125,-129.210205078125,0.18880017744983,0.231708907630064,-0.5122806342625158,0.1339537288001699,0.415263748619936,0.9073001655125158,0.046875,0.2783203125,1.01318359375,-7.2021484375,-9.1552734375,4.82177734375,8.909912109375,14.30419921875,-135.0164794921875,0.1449272388295985,-0.4325902408227627,0.1883290064360638,-0.0980522388295985,0.7109105533227628,0.8248545873139361
0.30224609375,0.09912109375,0.43896484375,53.1005859375,-26.2451171875,-23.37646484375,-14.952392578125,14.0899658203125,-109.9017333984375,0.3502485294114291,0.0488020754727847,-0.5888326580232843,-0.048002435661429,0.0503190182772152,1.0277975017732843,0.14013671875,0.4912109375,0.6279296875,-284.7900390625,19.71435546875,-12.6953125,27.3724365234375,6.163330078125,-130.550537109375,0.068375554861337,0.1214089039789535,-0.192826400590278,0.071761163888663,0.3698020335210464,0.820756088090278,0.0283203125,0.29541015625,1.04248046875,-98.0224609375,58.41064453125,26.18408203125,22.8350830078125,2.83447265625,-102.0135498046875,0.040608154403847,0.1078774725324861,0.1861368900946862,-0.012287841903847,0.1875326837175138,0.8563435786553137,0.26904296875,-0.41455078125,1.03369140625,42.78564453125,0.18310546875,29.541015625,-5.394287109375,9.063720703125,-150.4852294921875,0.3650630987706016,-0.2202624088411262,-0.0162306021350364,-0.0960201300206015,-0.1942883724088737,1.0499220083850365,0.1025390625,-0.18017578125,0.95751953125,17.4560546875,4.7607421875,22.3388671875,15.49072265625,-5.042724609375,-132.0831298828125,-0.0251317330401359,-0.4763516238959488,0.0401754925899873,0.1276707955401359,0.2961758426459488,0.9173440386600128,-0.0341796875,0.2294921875,0.98681640625,-35.46142578125,1.28173828125,-5.0048828125,7.97607421875,13.8372802734375,-134.659423828125,0.0510980410636788,-0.3851346926582102,0.1295694551488511,-0.0852777285636788,0.6146268801582102,0.8572469511011489
0.22705078125,-0.01318359375,0.29541015625,65.4296875,-34.72900390625,-12.3291015625,-11.524658203125,12.469482421875,-109.127197265625,0.2200425735291432,-0.0508020896217721,-0.5859098764186275,0.0070082077208567,0.0376184958717721,0.8813200326686275,0.02197265625,0.55078125,0.908203125,-312.5,31.06689453125,2.50244140625,12.6617431640625,7.130126953125,-130.1605224609375,-0.0398308061109304,0.1447833731831628,0.0699576295277775,0.0618034623609304,0.4059978768168371,0.8382454954722225,-0.5771484375,1.09326171875,0.89892578125,-43.45703125,139.6484375,-6.53076171875,20.06103515625,7.9046630859375,-99.3548583984375,-0.4518884764769224,0.724583228025989,0.0340657620757489,-0.1252599610230776,0.368678490724011,0.864860019174251,0.20361328125,-0.7783203125,0.8447265625,-12.26806640625,-10.68115234375,89.05029296875,-4.822998046875,8.778076171875,-147.3046875,0.2397067290164812,-0.4672255520729009,-0.164156356708029,-0.0360934477664812,-0.311094760427099,1.008882919208029,-0.03271484375,-0.52490234375,0.81591796875,78.55224609375,-19.47021484375,12.3291015625,16.534423828125,-5.2789306640625,-131.7205810546875,-0.1283085114321087,-0.6568625491167591,-0.0811408559280102,0.0955936676821087,0.1319602053667591,0.8970588246780102,-0.01318359375,0.0576171875,0.88134765625,-4.7607421875,2.44140625,-0.18310546875,5.9710693359375,13.2440185546875,-134.505615234375,0.0576753078509431,-0.4456077541265681,0.0192805641190808,-0.0708589016009431,0.5032249416265682,0.8620670921309191
0.0078125,0.0302734375,0.666015625,102.96630859375,-49.1943359375,-108.58154296875,-8.382568359375,9.1351318359375,-113.9337158203125,0.0006434338233146,-0.0058760466974177,-0.172243526134902,0.0071690661766853,0.0361494841974177,0.838259151134902,-0.13623046875,0.6455078125,0.88671875,-245.2392578125,17.7001953125,-62.19482421875,-1.0931396484375,8.59130859375,-131.0394287109375,-0.1584271448887443,0.1916079485465303,0.0387786036222219,0.0221966761387443,0.4538998639534697,0.847940146377778,-0.62841796875,2.49169921875,0.52197265625,-46.69189453125,8.9111328125,-166.1376953125,18.984375,14.2767333984375,-102.4749755859375,-0.4025264061815379,1.6984165824207913,-0.2743098903394009,-0.225891562568462,0.7932826363292087,0.7962825465894009,-0.4794921875,-0.7626953125,0.685546875,-56.57958984375,-13.12255859375,-4.7607421875,-7.3828125,8.4210205078125,-145.1458740234375,-0.354718991786815,-0.3612804416583208,-0.2586688353664232,-0.124773195713185,-0.4014148708416792,0.9442157103664232,-0.0126953125,-0.19091796875,0.8740234375,127.13623046875,-39.12353515625,-3.90625,20.50048828125,-6.3336181640625,-132.264404296875,-0.086631184145687,-0.2583025392934073,-0.0184283097424082,0.073935871645687,0.0673845705434072,0.8924517472424083,-0.03955078125,0.11279296875,0.9384765625,27.28271484375,0.3662109375,1.5869140625,6.712646484375,12.974853515625,-134.4232177734375,0.0250464962807544,-0.3123455783012545,0.0611275762952646,-0.0645972775307544,0.4251385470512545,0.8773489862047353
-0.6142578125,-1.43310546875,1.4423828125,70.068359375,-21.8505859375,5.859375,-4.6856689453125,7.3992919921875,-116.224365234375,-0.4971415029413483,-1.1754039623579342,0.4832989290920784,-0.1171163095586516,-0.2577015063920657,0.9590838834079216,0.04541015625,0.37158203125,0.6923828125,-114.8681640625,33.87451171875,-46.44775390625,-8.9593505859375,10.2667236328125,-131.85791015625,0.0185707840890045,-0.0658542661627757,-0.1244458671022223,0.0268393721609954,0.4374362974127757,0.8168286796022224,1.111328125,2.21484375,-1.06494140625,6.34765625,39.6728515625,-120.9716796875,18.3306884765625,17.6385498046875,-108.1439208984375,1.0697757500547698,1.137248890936633,-1.4889791622715207,0.0415523749452302,1.077594859063367,0.4240377560215208,0.0546875,0.01513671875,0.50390625,-32.53173828125,18.98193359375,-190.4296875,-11.2664794921875,9.1571044921875,-148.6724853515625,0.143568556570548,0.3332412716733434,-0.3522475682931386,-0.088881056570548,-0.3181045529233434,0.8561538182931386,0.10595703125,0.39306640625,0.859375,159.85107421875,-54.6875,-70.9228515625,27.9437255859375,-7.4981689453125,-135.2691650390625,0.0256169276834503,0.2605454685652741,-0.0264613977939266,0.0803401035665496,0.1325209376847258,0.8858363977939266,-0.0439453125,0.13330078125,0.94873046875,62.255859375,6.103515625,2.62451171875,9.2340087890625,12.72216796875,-134.18701171875,0.0165215720246035,-0.2334702126410036,0.0571051860362117,-0.0604668845246035,0.3667709938910036,0.8916252827137883
0.033203125,-0.37451171875,0.94091796875,33.8134765625,20.44677734375,38.818359375,-4.449462890625,8.1134033203125,-114.686279296875,0.1202555476469213,-0.0934481698863474,-0.0145327317263372,-0.0870524226469213,-0.2810635488636526,0.9554507004763372,-0.0068359375,0.35498046875,0.5654296875,64.94140625,35.64453125,145.751953125,-9.1680908203125,11.6070556640625,-130.8306884765625,-0.0269402477287963,-0.0659646629302205,-0.2011191936817778,0.0201043102287963,0.4209451316802206,0.7665488811817779,0.18994140625,1.9072265625,1.42724609375,-291.9921875,-354.79736328125,-4.57763671875,18.9239501953125,14.029541015625,-104.974365234375,0.1187112250438158,0.6637053627493064,0.8025666701827834,0.0712301812061842,1.2435211997506936,0.6246794235672166,0.50634765625,-0.1494140625,1.05126953125,-45.41015625,5.43212890625,-125.1220703125,-14.2987060546875,7.086181640625,-158.0218505859375,0.4761829702564384,0.1349523923386747,0.156092570365489,0.0301646859935615,-0.2843664548386747,0.8951769608845109,0.359375,0.4873046875,0.80908203125,171.875,-49.37744140625,-43.8232421875,36.650390625,-8.26171875,-139.515380859375,0.2232279171467603,0.2838269998522194,-0.0614034932351412,0.1361470828532396,0.2034776876477806,0.8704855244851413,0.0166015625,0.14453125,0.9326171875,82.94677734375,5.31005859375,0.18310546875,13.0242919921875,12.667236328125,-133.9892578125,0.0616547576196828,-0.1777917951128029,0.0327935238289693,-0.0450531951196828,0.3223230451128029,0.8998236636710306
0.033203125,-0.37451171875,0.94091796875,33.8134765625,20.44677734375,38.818359375,-4.449462890625,8.1134033203125,-114.686279296875,0.096204438117537,-0.0747585359090779,-0.0116261853810698,-0.063001313117537,-0.299753182840922,0.95254415413107,-0.0068359375,0.35498046875,0.5654296875,64.94140625,35.64453125,145.751953125,-9.1680908203125,11.6070556640625,-130.8306884765625,-0.0215521981830371,-0.0527717303441764,-0.1608953549454223,0.0147162606830371,0.4077521990941765,0.7263250424454223,0.18994140625,1.9072265625,1.42724609375,-291.9921875,-354.79736328125,-4.57763671875,18.9239501953125,14.029541015625,-104.974365234375,0.0949689800350526,0.5309642901994451,0.6420533361462267,0.0949724262149473,1.3762622723005549,0.7851927576037733,0.50634765625,-0.1494140625,1.05126953125,-45.41015625,5.43212890625,-125.1220703125,-14.2987060546875,7.086181640625,-158.0218505859375,0.3809463762051507,0.1079619138709397,0.1248740562923912,0.1254012800448492,-0.2573759763709398,0.9263954749576088,0.359375,0.4873046875,0.80908203125,171.875,-49.37744140625,-43.8232421875,36.650390625,-8.26171875,-139.515380859375,0.1785823337174082,0.2270615998817755,-0.0491227945881129,0.1807926662825917,0.2602430876182244,0.858204825838113,0.0166015625,0.14453125,0.9326171875,82.94677734375,5.31005859375,0.18310546875,13.0242919921875,12.667236328125,-133.9892578125,0.0493238060957463,-0.1422334360902424,0.0262348190631754,-0.0327222435957463,0.2867646860902424,0.9063823684368244
