-1.9677734375,-0.03271484375,0.0732421875,14.58740234375,-83.92333984375,58.77685546875,-12.1453857421875,5.8721923828125,-110.19287109375,-1.801119114222443,-0.1936246220877366,-0.9722331699462676,-0.166654323277557,0.1609097783377366,1.0454753574462676,-1.8671875,-0.958984375,-0.23291015625,-0.48828125,-120.849609375,5.18798828125,40.968017578125,13.216552734375,-91.8621826171875,-1.4872244173828706,-1.2721307310060517,-1.697172587399508,-0.3799630826171294,0.3131463560060515,1.464262431149508,0.564453125,5.4033203125,1.9833984375,650.08544921875,195.25146484375,58.837890625,60.6719970703125,22.8460693359375,-105.5841064453125,0.5182836228556804,3.884847015177217,0.6401231922725161,0.0461695021443195,1.5184732973227837,1.343275245227484,-1.6298828125,1.4599609375,-0.96484375,34.5458984375,27.64892578125,-121.88720703125,-48.7518310546875,16.41357421875,-161.378173828125,-1.161966788632694,1.0337588431124365,-1.6944700869217186,-0.4679160238673059,0.4262020943875635,0.7296263369217186,0.77734375,1.12744140625,0.16455078125,-425.78125,129.150390625,-18.00537109375,0.8734130859375,17.171630859375,-122.222900390625,0.2495276796457267,0.039278895562977,-0.4542943539037236,0.5278160703542732,1.088162510687023,0.6188451351537236,0.01025390625,2.9013671875,1.986328125,-494.873046875,-29.72412109375,18.6767578125,-22.3736572265625,24.1314697265625,-142.75634765625,0.2822826048575551,1.4052948371134244,0.2830272453808962,-0.2720286986075551,1.4960723503865756,1.7033008796191038
-0.50341796875,-0.98388671875,-0.02392578125,-113.22021484375,48.828125,-4.45556640625,-15.2874755859375,7.0477294921875,-111.2969970703125,-0.2694109163779544,-0.9158371976701892,-0.8555209109570142,-0.2340070523720456,-0.0680495210798106,0.8315951297070142,-0.6162109375,0.0693359375,0.42626953125,159.5458984375,-174.62158203125,-110.7177734375,43.0938720703125,11.865234375,-99.3878173828125,-0.1889982839062964,-0.1950483348048412,-0.8303943199196064,-0.4272126535937035,0.2643842723048412,1.2566638511696064,0.564453125,5.4033203125,1.9833984375,650.08544921875,195.25146484375,58.837890625,60.6719970703125,22.8460693359375,-105.5841064453125,0.4146268982845444,3.107877612141773,0.5120985538180127,0.1498262267154556,2.2954427003582265,1.4712998836819873,0.51513671875,-0.591796875,0.228515625,82.33642578125,-1.52587890625,-96.61865234375,-46.4117431640625,10.953369140625,-167.93701171875,0.7864421940938447,-0.8143991755100508,-0.4008885695373748,-0.2713054753438447,0.2226023005100508,0.6294041945373748,0.3818359375,0.7216796875,0.9599609375,-298.4619140625,74.03564453125,-51.94091796875,-15.897216796875,22.1429443359375,-122.607421875,-0.1167841062834186,-0.2931862585496183,0.2728926418770211,0.4986200437834186,1.0148659460496183,0.6870682956229789,0.775390625,5.10888671875,-1.80517578125,-267.578125,-26.123046875,-40.8935546875,-40.80322265625,25.7464599609375,-140.438232421875,0.8379354588860441,2.89025149469074,-2.8067813286952834,-0.0625448338860441,2.21863522405926,1.0016055474452834
0.02587890625,0.5087890625,0.7998046875,-65.00244140625,70.4345703125,-89.7216796875,-47.1368408203125,20.7147216796875,-134.527587890625,0.2079087668976365,0.4614708668638485,-0.0254323537656113,-0.1820298606476365,0.0473181956361514,0.8252370412656114,0.474609375,0.5439453125,0.26904296875,-260.009765625,320.61767578125,-67.68798828125,37.562255859375,8.5638427734375,-100.8489990234375,0.7214576228749628,0.223648832156127,-0.7900967059356852,-0.2468482478749628,0.320296480343873,1.0591396746856852,0.3330078125,1.3076171875,1.7119140625,-497.98583984375,63.232421875,-40.71044921875,25.037841796875,11.0797119140625,-111.37939453125,0.1465452686276355,-0.7902604102865816,0.1924913430544101,0.1864625438723644,2.0978775977865816,1.5194227194455898,0.302734375,-0.57177734375,1.63720703125,148.4375,119.20166015625,-229.79736328125,-20.0115966796875,16.8255615234375,171.046142578125,0.4592318802750758,-0.6355037154080407,0.8062422693701001,-0.1564975052750758,0.0637263716580407,0.8309647618798999,-0.130859375,-0.00439453125,2.7421875,38.02490234375,14.0380859375,-55.0537109375,21.0003662109375,11.6180419921875,-120.16845703125,-0.5035835350267349,-0.8154083818396948,1.644095363501617,0.3727241600267349,0.8110138505896948,1.098092136498383,-0.15673828125,-0.46142578125,1.42333984375,106.201171875,-5.31005859375,-5.7373046875,-6.558837890625,33.365478515625,-137.867431640625,-0.0753547578911646,-2.144048804247408,0.3373874370437733,-0.0813835233588353,1.682623022997408,1.0859524067062267
1.19189453125,0.73486328125,-0.63623046875,1.15966796875,-60.85205078125,-39.4287109375,-50.25146484375,15.128173828125,-137.8125,1.0991395135181092,0.5500360684910789,-1.1691740080124893,0.0927550177318907,0.1848272127589211,0.5329435392624892,0.474609375,0.5439453125,0.26904296875,-260.009765625,320.61767578125,-67.68798828125,37.562255859375,8.5638427734375,-100.8489990234375,0.5771660982999703,0.1789190657249016,-0.6320773647485481,-0.1025567232999703,0.3650262467750984,0.901120333498548,0.3330078125,1.3076171875,1.7119140625,-497.98583984375,63.232421875,-40.71044921875,25.037841796875,11.0797119140625,-111.37939453125,0.1172362149021084,-0.6322083282292652,0.153993074443528,0.2157715975978915,1.9398255157292648,1.557920988056472,0.302734375,-0.57177734375,1.63720703125,148.4375,119.20166015625,-229.79736328125,-20.0115966796875,16.8255615234375,171.046142578125,0.3673855042200606,-0.5084029723264326,0.6449938154960801,-0.0646511292200606,-0.0633743714235674,0.99221321575392,-0.130859375,-0.00439453125,2.7421875,38.02490234375,14.0380859375,-55.0537109375,21.0003662109375,11.6180419921875,-120.16845703125,-0.4028668280213879,-0.6523267054717559,1.3152762908012936,0.2720074530213879,0.6479321742217559,1.4269112091987064,-0.15673828125,-0.46142578125,1.42333984375,106.201171875,-5.31005859375,-5.7373046875,-6.558837890625,33.365478515625,-137.867431640625,-0.0602838063129317,-1.7152390433979263,0.2699099496350186,-0.0964544749370682,1.2538132621479263,1.1534298941149814
0.30029296875,0.4443359375,-0.79443359375,85.5712890625,-31.55517578125,75.8056640625,-49.9658203125,12.50244140625,-135.4010009765625,0.1660303608144874,0.207606979792863,-1.0619017064099914,0.1342626079355126,0.2367289577071369,0.2674681126599914,0.95166015625,1.16015625,1.06591796875,-254.5166015625,225.5859375,35.64453125,13.3209228515625,38.2708740234375,-92.0379638671875,0.8433735036399763,0.6361040025799214,0.1318381082011614,0.1082866526100237,0.5240522474200786,0.9340798605488384,0.60498046875,4.251953125,1.17919921875,-412.41455078125,62.07275390625,-129.8828125,-22.12646484375,20.0994873046875,-116.092529296875,0.3113670969216867,1.849702087416588,-0.3029774154451776,0.2936133718283132,2.402251037583412,1.4821766341951776,1.42626953125,-1.2421875,0.2802734375,12.02392578125,-16.357421875,111.2060546875,-17.1771240234375,18.8360595703125,164.168701171875,1.1927365283760487,-0.943050502861146,-0.5695518226031359,0.2335330028739513,-0.2991369971388539,0.8498252601031359,0.66796875,-1.767578125,0.0888671875,119.873046875,51.20849609375,105.8349609375,20.1324462890625,17.5836181640625,-133.8299560546875,0.3167690375828896,-1.9324082393774047,-1.0704352173589653,0.3511997124171103,0.1648301143774047,1.1593024048589653,1.30029296875,1.80712890625,3.39453125,316.0400390625,-238.09814453125,-126.953125,45.758056640625,20.2313232421875,-138.6639404296875,1.1173979549496549,0.4426525152816587,1.792881084708015,0.1828950138003453,1.3644763909683413,1.601650165291985
-0.017578125,-0.61572265625,0.66650390625,-15.0146484375,33.26416015625,186.46240234375,-47.197265625,16.5838623046875,-138.3233642578125,-0.12147258634841,-0.6819612911657096,0.3192286348720069,0.10389446134841,0.0662386349157095,0.3472752713779931,-0.48046875,0.4697265625,0.5771484375,170.22705078125,-131.53076171875,96.86279296875,18.687744140625,43.8409423828125,-80.167236328125,-0.471004322088019,-0.0434605479360629,-0.2855451384390708,-0.009464427911981,0.5131871104360629,0.8626935759390708,-0.00634765625,4.08984375,-1.76171875,-31.1279296875,109.130859375,52.91748046875,-29.267578125,24.7027587890625,-116.070556640625,-0.2399688224626506,1.3500741699332703,-2.5951163073561423,0.2336211662126506,2.7397695800667297,0.8333975573561423,-0.75732421875,-0.4453125,-0.04248046875,-79.52880859375,-43.8232421875,-88.8671875,-22.269287109375,16.6937255859375,164.8388671875,-0.7926857772991611,-0.1169404022889168,-0.7138445830825086,0.0353615585491611,-0.3283720977110831,0.6713641143325086,-1.09326171875,-0.4052734375,1.228515625,269.6533203125,-96.86279296875,-23.92578125,41.407470703125,9.6295166015625,-129.8309326171875,-1.1555691449336882,-0.4560828415019238,0.0553705761128278,0.0623074261836883,0.0508094040019238,1.1731450488871722,-0.494140625,0.8291015625,1.98388671875,191.162109375,-128.173828125,-80.01708984375,59.677734375,20.7421875,-141.0369873046875,-0.5416285110402763,-0.428299862774673,0.3057892427664119,0.0474878860402763,1.257401425274673,1.678097475983588
2.88134765625,1.96044921875,2.568359375,-77.880859375,72.265625,459.89990234375,-48.9715576171875,18.7701416015625,-139.50439453125,2.221962555921272,1.5153684670674323,1.7768672828976055,0.659385100328728,0.4450807516825675,0.7914920921023944,4.9775390625,0.67236328125,6.50146484375,449.3408203125,-410.7666015625,-160.2783203125,27.44384765625,34.6124267578125,-94.921875,3.989602792329585,0.1273409366511496,4.511017014248743,0.987936270170415,0.5450223445988504,1.9904478295012564,-0.59326171875,-0.49609375,1.73388671875,-104.79736328125,192.9931640625,26.611328125,-7.2894287109375,20.89599609375,-111.9287109375,-0.6615063079701206,-2.588690664053384,0.7203913291150861,0.0682445892201205,2.092596914053384,1.013495389634914,0.43896484375,0.01513671875,1.0703125,-119.07958984375,-91.73583984375,0.244140625,-27.5921630859375,12.6123046875,164.2730712890625,0.3228826281606711,0.2748070531688665,0.3191587085339931,0.1160822155893289,-0.2596703344188665,0.7511537914660069,1.55224609375,1.09375,1.775390625,163.75732421875,-46.44775390625,-169.5556640625,49.5758056640625,11.854248046875,-137.9718017578125,1.1919509340530494,0.834352476798461,0.4817964608902623,0.3602951596969506,0.2593975232015389,1.2935941641097377,1.2080078125,0.30908203125,3.48828125,146.54541015625,38.2080078125,-110.29052734375,64.775390625,23.192138671875,-148.040771484375,0.928415941167779,-0.7586555152197385,1.4481470192131294,0.2795918713322209,1.0677375464697385,2.0401342307868706
-0.0986328125,0.68603515625,1.07568359375,292.6025390625,-214.66064453125,-104.06494140625,-45.0604248046875,18.61083984375,-135.59326171875,-0.6064143302629824,0.192763523653946,0.2273532013180845,0.5077815177629824,0.493271632596054,0.8483303924319154,1.2333984375,1.4365234375,2.296875,185.1806640625,-106.87255859375,184.4482421875,37.979736328125,28.970947265625,-92.61474609375,0.196369733863668,0.7132008743209197,0.2451417363989949,1.037028703636332,0.7233225631790803,2.051733263601005,0.29443359375,-0.0732421875,1.17431640625,-33.5693359375,99.54833984375,2.3193359375,-5.1416015625,25.565185546875,-110.775146484375,0.1809512036239036,-1.7326712812427072,0.1286568132920689,0.1134823901260964,1.6594290937427072,1.045659592957931,-0.98876953125,-0.02001953125,3.19189453125,-223.7548828125,-121.03271484375,124.69482421875,-32.6898193359375,8.800048828125,171.6229248046875,-0.8838813974714632,0.1917206425350932,1.9525925918271945,-0.1048881337785368,-0.2117401737850932,1.2393019394228055,1.55224609375,1.09375,1.775390625,163.75732421875,-46.44775390625,-169.5556640625,49.5758056640625,11.854248046875,-137.9718017578125,0.9535607472424396,0.6674819814387689,0.3854371687122098,0.5986853465075603,0.4262680185612311,1.3899534562877902,0.2998046875,0.115234375,2.2578125,-298.2177734375,108.3984375,-16.05224609375,61.907958984375,27.2186279296875,-142.6959228515625,0.0161702529342232,-0.7620025371757909,0.1741426153705032,0.2836344345657767,0.8772369121757909,2.0836698846294968
-0.98974609375,0.4990234375,2.08349609375,192.3828125,-180.84716796875,-40.10009765625,-32.4041748046875,14.1778564453125,-127.72705078125,-1.198022089210386,0.0046014439231568,0.9881325610544676,0.2082759954603859,0.4944219935768432,1.0953635326955324,-0.06884765625,0.83447265625,2.00830078125,40.8935546875,-37.841796875,3.84521484375,42.64892578125,23.4393310546875,-93.71337890625,-0.8847010879090655,0.0889200744567357,-0.0347459858808041,0.8158534316590655,0.7455525817932642,2.043046767130804,-0.18505859375,0.19970703125,1.0048828125,85.63232421875,-104.736328125,7.14111328125,-2.5762939453125,23.1866455078125,-110.80810546875,-0.2388327871008771,-1.167777649994166,-0.0326214243663449,0.0537741933508771,1.367484681244166,1.037504236866345,-0.08642578125,0.20166015625,3.17431640625,-213.8671875,-195.12939453125,148.5595703125,-40.4681396484375,6.52587890625,-177.5885009765625,0.0147698820228294,0.3307202640280746,1.5480115734617557,-0.1011956632728294,-0.1290601077780746,1.6263048327882443,0.271484375,1.66162109375,0.4013671875,-205.87158203125,79.04052734375,40.52734375,45.9722900390625,9.393310546875,-135.4449462890625,-0.2617607772060483,0.9882824601510152,-0.7908690150302322,0.5332451522060483,0.6733386335989848,1.1922362025302322,0.1357421875,0.775390625,1.4208984375,-448.2421875,61.03515625,-17.578125,43.055419921875,29.4488525390625,-140.284423828125,-0.1183137976526214,-0.0814770297406327,-0.5302171577035975,0.2540559851526214,0.8568676547406328,1.9511155952035972
0.11572265625,-0.732421875,2.60595703125,122.4365234375,-102.84423828125,184.6923828125,-21.81884765625,8.8330078125,-121.2451171875,-0.0740426713683087,-0.9814750948614746,1.2084747988435742,0.1897653276183087,0.2490532198614745,1.3974822324064258,-0.4423828125,-0.49365234375,2.470703125,-3.96728515625,-14.09912109375,-41.80908203125,42.308349609375,21.533203125,-96.536865234375,-1.0065889953272524,-0.9913639404346116,0.3421250862953569,0.5642061828272524,0.4977115966846114,2.128578038704643,0.04736328125,-0.373046875,1.1064453125,213.31787109375,-57.9833984375,8.7890625,4.5208740234375,18.21533203125,-110.6158447265625,-0.0051287296807017,-1.3924252449953327,0.055152860506924,0.0524920109307017,1.0193783699953327,1.051292451993076,0.18212890625,0.54248046875,0.75390625,-91.30859375,-50.9033203125,169.37255859375,-44.923095703125,5.60302734375,-169.07958984375,0.2266596556182636,0.5372324612224597,-0.6979188662305957,-0.0445307493682635,0.0052480075275402,1.4518251162305955,0.16015625,1.16064453125,-0.0390625,-379.39453125,85.02197265625,111.02294921875,32.3602294921875,10.184326171875,-128.9794921875,-0.2984711217648386,0.3898447181208122,-0.9850389620241858,0.4586273717648386,0.7707998131291878,0.9459764620241858,-0.6298828125,1.7001953125,1.7509765625,-539.36767578125,-33.87451171875,-72.265625,17.5726318359375,30.5859375,-141.8060302734375,-0.7071510381220971,0.6746621262074939,-0.1601112261628778,0.0772682256220971,1.025533186292506,1.9110877886628777
-0.580078125,0.0244140625,0.6318359375,81.60400390625,-89.2333984375,105.65185546875,-16.3311767578125,6.328125,-114.7686767578125,-0.6158747620946471,-0.1797113258891796,-0.6125170359251406,0.035796637094647,0.2041253883891796,1.2443529734251406,-0.52685546875,-0.00390625,0.99658203125,-24.84130859375,-37.9638671875,195.4345703125,41.0174560546875,17.325439453125,-94.339599609375,-0.872849321261802,-0.4012942773476892,-0.9055968059637144,0.345993852511802,0.3973880273476892,1.9021788372137145,-0.06689453125,0.6416015625,0.42333984375,818.17626953125,146.484375,-8.4228515625,33.870849609375,20.972900390625,-110.1214599609375,-0.0955092337445613,-0.3022214459962662,-0.5023620865944608,0.0286147024945613,0.9438230084962662,0.9257019303444608,-1.04248046875,0.91064453125,-0.25390625,-31.79931640625,33.69140625,140.93017578125,-46.790771484375,12.8485107421875,-163.092041015625,-0.7983597755053892,0.7243172189779679,-1.3645850929844767,-0.2441206932446108,0.1863273122720322,1.1106788429844767,-0.29736328125,0.720703125,0.0986328125,-435.791015625,106.50634765625,4.5166015625,14.1119384765625,14.205322265625,-123.6126708984375,-0.604792522411871,-0.0400773505033502,-0.6778749196193488,0.307429241161871,0.7607804755033503,0.7765077321193488,-0.1728515625,2.1865234375,1.744140625,-526.42822265625,-67.2607421875,-66.95556640625,-9.86572265625,27.48779296875,-145.8380126953125,-0.2000958304976777,0.9287922009659952,-0.1335577309303022,0.0272442679976777,1.2577312365340048,1.8776983559303024
-1.2880859375,-0.1533203125,0.12890625,31.6162109375,-66.83349609375,4.7607421875,-13.084716796875,5.086669921875,-111.37939453125,-1.0591060596757176,-0.2859565607113438,-0.8923573787401127,-0.2289798778242823,0.1326362482113438,1.021263628740113,-0.7958984375,-0.7470703125,-0.17041015625,41.56494140625,-110.90087890625,3.23486328125,40.1495361328125,13.2659912109375,-94.141845703125,-0.9135138320094416,-0.9155666718781514,-1.6580711947709716,0.1176153945094416,0.1684963593781514,1.4876610385209716,-0.6943359375,1.70751953125,3.02783203125,302.18505859375,175.048828125,123.59619140625,63.74267578125,23.2635498046875,-101.162109375,-0.5783605119956492,0.6109572182029872,1.6817040807244314,-0.1159754255043508,1.0965623130470128,1.3461279505255686,-0.1083984375,0.51416015625,-0.54541015625,102.84423828125,31.1279296875,-155.21240234375,-46.1920166015625,16.182861328125,-165.5364990234375,0.1085778045956886,0.2622662751823742,-1.3248711993875817,-0.2169762420956886,0.2518938810676258,0.7794610431375815,0.42236328125,0.95947265625,0.533203125,-406.43310546875,110.4736328125,-17.63916015625,-5.723876953125,20.269775390625,-122.0306396484375,0.0919472320705032,0.1589537445973197,-0.1946436856954789,0.3304160491794968,0.8005189116526803,0.727846810695479,-0.1171875,4.65087890625,1.27197265625,-432.80029296875,-1.64794921875,10.009765625,-31.66259765625,25.99365234375,-143.3880615234375,-0.1155454143981422,2.7145181357727965,-0.4845805597442418,-0.0016420856018578,1.936360770477204,1.756553215994242
-0.42138671875,-0.46826171875,-0.1904296875,-103.1494140625,7.080078125,39.36767578125,-15.1611328125,5.526123046875,-111.258544921875,-0.1539254727405741,-0.480718373569075,-0.9693546529920902,-0.2674612460094258,0.012456654819075,0.7789249654920902,-0.86474609375,-0.66064453125,0.41064453125,173.15673828125,-162.4755859375,-23.4375,43.9453125,10.4315185546875,-100.2557373046875,-0.7858891906075534,-0.6633127125025211,-0.8616132058167774,-0.0788569031424466,0.0026681812525211,1.2722577370667774,-0.1474609375,0.16796875,0.9501953125,98.44970703125,-93.994140625,55.0537109375,66.785888671875,19.1107177734375,-102.5189208984375,-0.0251884095965193,-0.7428748504376103,-0.3167461104204547,-0.1222725279034806,0.9108436004376104,1.2669414229204548,0.42822265625,-0.89404296875,0.36865234375,64.208984375,-16.17431640625,-36.9873046875,-42.7093505859375,14.0185546875,-168.4698486328125,0.516159118676551,-0.9167494798541008,-0.3286469595100652,-0.0879364624265509,0.0227065111041006,0.6972993032600652,1.162109375,0.35107421875,0.34814453125,-207.8857421875,49.072265625,-31.1279296875,-21.7254638671875,22.005615234375,-126.5899658203125,0.6653546606564026,-0.3595557543221442,-0.3037618235563831,0.4967547143435974,0.7106299730721443,0.6519063548063831,0.74951171875,5.24658203125,-2.1044921875,-110.41259765625,-91.9189453125,-31.6162109375,-43.7750244140625,27.3394775390625,-141.976318359375,0.6009230434814863,2.648177008618237,-3.0888363227953937,0.1485886752685137,2.5984050226317628,0.9843441352953938
-0.2783203125,-0.27294921875,0.1650390625,-54.3212890625,36.7431640625,17.822265625,-19.92919921875,7.470703125,-109.368896484375,-0.0086872531924593,-0.22832469885526,-0.4911087223936722,-0.2696330593075406,-0.0446245198947399,0.6561477848936722,-0.09228515625,-0.45361328125,1.59912109375,153.74755859375,-156.3720703125,109.55810546875,49.6197509765625,4.59228515625,-105.545654296875,-0.0107426024860426,-0.3650251700020169,0.2614906853465781,-0.0815425537639573,-0.088588111247983,1.3376304084034218,-0.1474609375,0.16796875,0.9501953125,98.44970703125,-93.994140625,55.0537109375,66.785888671875,19.1107177734375,-102.5189208984375,-0.0201507276772154,-0.5942998803500882,-0.2533968883363637,-0.1273102098227845,0.7622686303500882,1.2035922008363638,0.30126953125,-1.6083984375,0.9658203125,-80.322265625,-62.68310546875,-121.52099609375,-43.8958740234375,9.261474609375,-168.760986328125,0.3113647949412408,-1.3048839588832806,0.2148168073919478,-0.0100952636912407,-0.3035144786167194,0.7510035051080521,1.1201171875,-0.03125,0.09033203125,228.8818359375,-101.86767578125,-35.2783203125,-15.809326171875,21.64306640625,-123.3929443359375,0.4986899785251221,-0.5935039784577154,-0.4492594588451065,0.6214272089748779,0.5622539784577154,0.5395914900951065,-6.1005859375,3.74169921875,-0.7861328125,122.13134765625,3.47900390625,-114.80712890625,-24.598388671875,34.332275390625,-143.0804443359375,-4.999339690214812,0.91463535689459,-1.416381558236315,-1.1012462472851887,2.82706386185541,0.6302487457363151
1.1689453125,0.50048828125,3.63623046875,-150.5126953125,159.72900390625,-179.99267578125,-36.1505126953125,13.2989501953125,-126.23291015625,1.1508626974460323,0.4360902409157919,2.384066147085062,0.0180826150539674,0.064398040334208,1.2521643216649376,-0.44482421875,1.18896484375,2.4052734375,43.0908203125,-125.244140625,-83.49609375,52.6959228515625,-0.0604248046875,-110.478515625,-0.2906253319888341,1.0220423639983864,0.8541144232772626,-0.1541988867611658,0.1669224797516135,1.5511590142227374,-1.4140625,0.44677734375,3.7724609375,-97.22900390625,-186.279296875,61.70654296875,75.179443359375,10.4205322265625,-102.3101806640625,-1.0294018321417724,-0.2523930292800705,2.055094989330909,-0.3846606678582275,0.6991703730300706,1.7173659481690908,-1.17529296875,2.13720703125,-2.09033203125,213.2568359375,-10.3759765625,-21.78955078125,-45.5328369140625,5.614013671875,-169.749755859375,-0.9321581640470074,1.952577207893376,-2.273068429086442,-0.2431348047029926,0.1846298233566243,0.1827363978364418,-0.3720703125,2.47705078125,-1.6796875,315.3076171875,-63.96484375,292.90771484375,5.95458984375,17.149658203125,-114.158935546875,-0.7947980171799023,1.5318374422338277,-1.7754231920760852,0.4227277046799023,0.9452133390161724,0.0957356920760852,-0.27734375,0.49609375,1.2822265625,42.29736328125,-12.6953125,-23.5595703125,-18.775634765625,33.3050537109375,-142.6849365234375,0.659121997828151,-1.864776089484328,0.521582253410948,-0.936465747828151,2.360869839484328,0.760644309089052
0.6728515625,0.65185546875,2.30615234375,-137.14599609375,187.744140625,26.67236328125,-43.4674072265625,18.0999755859375,-134.12109375,0.5238151579568261,0.4699659427326336,0.8431904176680498,0.1490364045431739,0.1818895260173663,1.4629619260819502,0.935546875,0.65380859375,0.1982421875,-199.70703125,179.99267578125,33.3251953125,44.5550537109375,1.40625,-109.3524169921875,0.8717966094089327,0.3895088911987092,-1.08233346137819,0.0637502655910672,0.2642997025512907,1.28057564887819,-0.16943359375,0.90185546875,1.3818359375,-469.29931640625,34.66796875,-33.0810546875,39.57275390625,7.6959228515625,-112.9669189453125,0.172181659286582,0.1621480765759435,-0.2684240085352727,-0.3416152530365821,0.7397073921740565,1.6502599460352727,0.693359375,-0.52392578125,2.8974609375,208.6181640625,127.685546875,-59.63134765625,-23.697509765625,12.0355224609375,178.13232421875,0.7491953437623942,-0.5668444836852995,2.171779631730846,-0.0558359687623941,0.0429187024352995,0.7256813057691534,-0.20458984375,-0.63720703125,2.19580078125,48.40087890625,-17.88330078125,-65.185546875,21.8408203125,11.2939453125,-121.6680908203125,-0.5018540387439219,-1.265936296212938,1.6800520713391318,0.2972641949939219,0.6287292649629379,0.5157487099108681,-0.05517578125,0.26708984375,0.935546875,67.2607421875,7.75146484375,18.4326171875,-12.89794921875,30.926513671875,-141.207275390625,0.7050319732625208,-1.6750239965874625,0.1399220527287583,-0.7602077545125208,1.9421138403374625,0.7956248222712416
1.18701171875,0.73974609375,-0.3740234375,-49.560546875,-46.93603515625,-133.72802734375,-52.7618408203125,10.7611083984375,-143.382568359375,0.8303802513654609,0.4462852541861069,-1.4695882908655602,0.3566314673845391,0.293460839563893,1.0955648533655602,0.65625,0.703125,0.60107421875,-329.7119140625,311.4013671875,-114.07470703125,18.52294921875,26.5594482421875,-100.7830810546875,0.4739997875271462,0.3510602379589674,-0.5436011441025519,0.1822502124728538,0.3520647620410326,1.144675362852552,-0.076171875,3.2490234375,2.025390625,-487.4267578125,45.47119140625,-73.8525390625,-7.723388671875,14.183349609375,-115.4498291015625,0.2123547024292656,2.007452836260755,0.3001045431717817,-0.2885265774292657,1.241570601239245,1.7252860818282183,0.93017578125,-0.521484375,1.25341796875,136.23046875,126.220703125,-173.88916015625,-18.7591552734375,13.7164306640625,166.9921875,0.7888094000099153,-0.4515224619482396,0.4221893303846773,0.1413663812400847,-0.0699619130517603,0.8312286383653227,0.2314453125,-1.11669921875,1.38232421875,38.0859375,25.32958984375,-209.04541015625,21.0662841796875,13.9306640625,-128.78173828125,-0.0526551059951375,-1.3963427869703504,0.6932604070713055,0.2841004184951375,0.2796435682203504,0.6890638116786945,-0.40283203125,0.07958984375,1.2138671875,719.66552734375,-158.50830078125,51.45263671875,14.74365234375,26.444091796875,-140.482177734375,0.2859005786100166,-1.49001919726997,0.3345938921830067,-0.6887326098600166,1.56960904101997,0.8792732953169933
-1.34716796875,-2.068359375,1.1591796875,-18.06640625,-13.24462890625,-133.85009765625,-52.415771484375,7.503662109375,-142.8826904296875,-1.3630395489076317,-1.889456171651115,0.0508918673075518,0.0158715801576313,-0.1789032033488854,1.1082878201924482,0.783203125,1.0888671875,-0.2431640625,-48.7060546875,79.2236328125,34.85107421875,7.2235107421875,45.7855224609375,-89.1265869140625,0.480762330021717,0.589441940367174,-1.1102715402820416,0.302440794978283,0.499425247132826,0.8671074777820416,0.65283203125,4.13525390625,-0.77490234375,-364.56298828125,44.7998046875,-14.2822265625,-27.6361083984375,15.875244140625,-117.158203125,0.7530868869434126,2.314946644008604,-2.0001507404625745,-0.1002548556934126,1.820307262241396,1.225248396712575,0.27587890625,-0.98291015625,0.30322265625,-75.50048828125,-78.06396484375,145.99609375,-18.0670166015625,13.414306640625,165.5364990234375,0.1076100200079322,-0.7303585945585918,-0.4224047856922582,0.1682688862420677,-0.2525515616914082,0.7256274419422583,-0.02587890625,-0.55029296875,0.958984375,270.44677734375,-92.7734375,104.3701171875,31.915283203125,10.8709716796875,-127.5677490234375,-0.24798345979611,-0.6639492295762803,0.2159364506570444,0.22210455354611,0.1136562608262803,0.7430479243429555,-0.93408203125,0.2978515625,1.1455078125,85.0830078125,26.2451171875,74.3408203125,53.0419921875,17.6385498046875,-136.9500732421875,-0.1962795371119867,-1.0174059828159765,0.2129876137464054,-0.7378024941380132,1.3152575453159765,0.9325201987535946
2.71044921875,2.07275390625,2.697265625,-104.1259765625,61.5234375,398.86474609375,-52.855224609375,23.4832763671875,-139.229736328125,2.155662110873895,1.8013256876791086,1.2711822438460416,0.554787107876105,0.2714282185708915,1.4260833811539584,1.025390625,0.79638671875,-2.18017578125,-29.9072265625,-159.24072265625,-595.52001953125,24.63134765625,33.079833984375,-98.756103515625,0.5783598640173736,0.2375691772937391,-2.4378266072256336,0.4470307609826264,0.5588175414562608,0.2576508259756334,1.9091796875,3.42431640625,-1.66162109375,-96.74072265625,-163.87939453125,22.216796875,-14.820556640625,19.3414306640625,-108.9019775390625,1.6075476345547302,1.2832073152068832,-2.30949559237006,0.3016320529452698,2.1411090910431168,0.64787449862006,0.99609375,0.8603515625,3.28515625,-101.74560546875,-148.5595703125,22.216796875,-27.7679443359375,8.876953125,169.51904296875,0.6622598910063459,0.8903224993531267,2.0476230464461933,0.3338338589936541,-0.0299709368531266,1.2375332035538065,1.57861328125,1.2275390625,2.5556640625,92.95654296875,-4.8828125,-149.10888671875,49.9163818359375,10.426025390625,-137.0599365234375,1.085206982163112,0.8911062413389758,1.4500929105256355,0.493406299086888,0.3364328211610242,1.1055711519743645,-0.45166015625,0.8291015625,2.6650390625,145.56884765625,-101.25732421875,-129.2724609375,56.986083984375,17.3638916015625,-142.5201416015625,0.2289138703104106,-0.3889247862527809,1.3860150909971245,-0.6805740265604107,1.218026348752781,1.2790239715028755
