0.29638671875,0.51318359375,1.7255859375,77.0263671875,-47.4853515625,98.20556640625,-7.547607421875,22.8790283203125,-122.991943359375,0.1260630086871534,0.5205676151879367,0.5999723809255906,0.1703237100628465,-0.0073840214379367,1.1256135565744094,-0.3359375,1.41357421875,1.18505859375,182.80029296875,39.48974609375,-29.052734375,-19.40185546875,7.3114013671875,-169.8486328125,-0.2160897441974955,0.7381625783495851,0.296620026448779,-0.1198477558025044,0.6754116404004149,0.888438567301221,-0.6357421875,1.53857421875,4.19091796875,295.7763671875,10.3759765625,4.21142578125,3.746337890625,9.3438720703125,-108.753662109375,-0.3728173153930103,0.0932675745864746,2.4155988399185797,-0.2629248721069896,1.4453066441635254,1.7753191288314207,0.2080078125,0.650390625,1.53759765625,-192.5048828125,-63.53759765625,74.8291015625,-3.076171875,14.3646240234375,-177.418212890625,0.1566128281427493,0.6639576990035815,0.468180945690174,0.0513949843572506,-0.0135670740035815,1.069416710559826,0.9208984375,0.08984375,1.6572265625,205.2001953125,-51.57470703125,-11.90185546875,39.1387939453125,-11.4312744140625,-163.10302734375,0.7179942043235409,0.0234772422676952,0.4964715223763913,0.2029042331764591,0.0663665077323047,1.1607550401236086,-0.22607421875,-0.39013671875,1.79931640625,577.33154296875,-7.14111328125,-48.76708984375,24.2193603515625,10.6072998046875,-157.6483154296875,-0.1598379628043202,-0.4651406290271105,0.6032582229450294,-0.0662362559456797,0.0750039102771105,1.1960581833049706
-0.5107421875,0.16259765625,1.3525390625,98.69384765625,-22.3388671875,50.9033203125,3.6090087890625,22.379150390625,-118.1744384765625,-0.5448527180502772,0.1359853421503493,0.1815404047404725,0.0341105305502772,0.0266123140996506,1.1709986577595275,-0.75341796875,0.115234375,1.04052734375,62.56103515625,6.34765625,-73.42529296875,-8.404541015625,10.3985595703125,-163.9105224609375,-0.5068561703579966,-0.448141812320332,0.1216710211590232,-0.2465617983920034,0.563376187320332,0.9188563225909768,-0.02099609375,0.12841796875,0.99755859375,-0.42724609375,0.79345703125,-0.9765625,5.77880859375,7.40478515625,-108.52294921875,0.1935430226855917,-1.0535109403308205,-0.6222084280651365,-0.2145391164355917,1.1819289090808205,1.6197670218151363,-0.26416015625,-0.0166015625,1.63134765625,-189.0869140625,-69.51904296875,95.5810546875,-17.6715087890625,9.8931884765625,-168.0523681640625,-0.2524441124858005,-0.0024275907971347,0.4495447565521391,-0.0117160437641994,-0.0141739717028652,1.181802899697861,0.08935546875,0.63134765625,1.07177734375,-51.3916015625,16.66259765625,-42.05322265625,45.9063720703125,-12.4859619140625,-163.6578369140625,-0.0908390115411673,0.4519849188141562,-0.0711821570988868,0.1801944802911673,0.1793627374358438,1.1429595008488869,1.03076171875,-0.67822265625,1.1669921875,-142.333984375,114.990234375,19.4091796875,57.0684814453125,15.4852294921875,-167.8106689453125,0.8775983797565439,-0.6025812532216884,-0.0232527966439763,0.1531633389934561,-0.0756414030283115,1.1902449841439764
-0.01171875,0.087890625,0.8642578125,66.34521484375,-31.1279296875,8.97216796875,7.49267578125,20.4345703125,-118.201904296875,-0.0366634244402218,0.0490226487202795,-0.2453926762076219,0.0249446744402218,0.0388679762797204,1.109650488707622,0.37841796875,0.00390625,0.96142578125,46.630859375,-4.8828125,-7.080078125,-6.2127685546875,9.569091796875,-167.750244140625,0.4999838137136028,-0.4475759498562656,0.0340555669272185,-0.1215658449636028,0.4514821998562656,0.9273702143227814,-0.02685546875,0.109375,0.96875,16.41845703125,-6.16455078125,4.8828125,6.492919921875,6.7181396484375,-108.665771484375,0.1501469181484734,-0.8580431272646563,-0.5208136174521092,-0.1770023868984734,0.9674181272646564,1.4895636174521092,0.142578125,0.26123046875,0.7294921875,-129.21142578125,-42.236328125,31.494140625,-24.4281005859375,7.4212646484375,-166.0968017578125,0.1234353350113596,0.2203235523622921,-0.3618485697582887,0.0191427899886404,0.0409069163877078,1.0913407572582887,0.3984375,0.671875,0.337890625,-154.11376953125,49.01123046875,25.93994140625,40.0946044921875,-11.1676025390625,-162.8558349609375,0.1745944157670662,0.3940098100513249,-0.6440551006791095,0.2238430842329338,0.277865189948675,0.9819457256791096,0.17236328125,0.15478515625,1.5166015625,-212.21923828125,-49.98779296875,38.2080078125,46.9775390625,13.2659912109375,-167.464599609375,0.015359953805235,0.1843412474226492,0.2610852626848188,0.1570033274447649,-0.0295560911726492,1.2555162998151812
0.05126953125,-0.02783203125,0.93310546875,89.111328125,-29.72412109375,155.8837890625,12.8155517578125,17.6055908203125,-115.2301025390625,0.0210598854478225,-0.0533600060237764,-0.1412360159660974,0.0302096458021774,0.0255279747737764,1.0743414847160977,-0.384765625,-0.0302734375,0.97900390625,53.466796875,-4.150390625,10.80322265625,-3.262939453125,9.876708984375,-164.1357421875,-0.2105598240291177,-0.3854045098850125,0.0413069535417749,-0.1742058009708822,0.3551310723850125,0.9376969527082252,-0.02685546875,0.109375,0.96875,16.41845703125,-6.16455078125,4.8828125,6.492919921875,6.7181396484375,-108.665771484375,0.1201175345187787,-0.686434501811725,-0.4166508939616873,-0.1469730032687787,0.795809501811725,1.3854008939616873,-0.03564453125,0.40380859375,0.48291015625,-116.88232421875,-36.2548828125,109.80224609375,-29.124755859375,7.5091552734375,-161.65283203125,-0.0438298569909123,0.2903213418898337,-0.486744480806631,0.0081853257409123,0.1134872518601662,0.969654637056631,0.16064453125,0.66015625,0.474609375,-234.86328125,33.99658203125,36.2548828125,29.6026611328125,-10.5084228515625,-160.345458984375,-0.050558842386347,0.30583284804106,-0.4058690805432876,0.211203373636347,0.3543234019589399,0.8804784555432876,-0.0419921875,0.732421875,1.76220703125,-359.92431640625,-2.197265625,29.96826171875,32.05810546875,11.019287109375,-167.607421875,-0.1591964119558119,0.6095823729381195,0.4053525851478552,0.1172042244558119,0.1228395020618805,1.3568544461021448
-0.27978515625,0.25244140625,0.96826171875,64.453125,-37.90283203125,15.7470703125,21.9671630859375,10.404052734375,-105.0567626953125,-0.2479958416417419,0.1815307451809789,-0.084863812772878,-0.031789314608258,0.0709106610690211,1.053125531522878,-0.20654296875,-0.044921875,0.88720703125,68.2373046875,-5.55419921875,32.3486328125,-0.2362060546875,9.459228515625,-163.8555908203125,-0.0258697342232942,-0.32004235790801,-0.04039193716658,-0.1806732345267057,0.27512048290801,0.92759896841658,-0.03125,0.15869140625,0.99072265625,19.47021484375,-2.74658203125,3.84521484375,7.44873046875,6.4105224609375,-108.6328125,0.092578402615023,-0.50969447644938,-0.3157425901693498,-0.123828402615023,0.66838588269938,1.3064652464193498,-0.25732421875,0.42333984375,0.46240234375,-78.79638671875,-50.1708984375,159.11865234375,-31.673583984375,11.6619873046875,-150.84228515625,-0.2124076355927298,0.247882073511867,-0.4058018346453048,-0.0449165831572701,0.1754577702381329,0.8682041783953048,0.212890625,0.65283203125,0.447265625,-292.05322265625,70.1904296875,78.67431640625,16.4630126953125,-9.437255859375,-156.357421875,0.0013498010909223,0.238806903432848,-0.3465702644346301,0.2115408239090776,0.4140251278171519,0.7938358894346301,-0.23046875,0.91064453125,1.14208984375,-373.1689453125,-80.87158203125,-5.06591796875,13.0133056640625,9.0142822265625,-168.1512451171875,-0.2781383795646496,0.6302440233504956,-0.1718116818817157,0.0476696295646495,0.2804005078995044,1.3139015256317157
-0.27978515625,0.25244140625,0.96826171875,64.453125,-37.90283203125,15.7470703125,21.9671630859375,10.404052734375,-105.0567626953125,-0.1983966733133935,0.1452245961447831,-0.0678910502183023,-0.0813884829366064,0.1072168101052168,1.0361527689683023,-0.009765625,0.220703125,1.15380859375,72.021484375,-7.99560546875,-6.65283203125,3.460693359375,9.063720703125,-163.4820556640625,0.1367260876213646,-0.043533886326408,0.1809677002667359,-0.1464917126213646,0.264237011326408,0.972840893483264,0.013671875,0.12890625,0.94921875,37.78076171875,4.150390625,2.62451171875,10.1788330078125,5.7623291015625,-108.39111328125,0.1100002220920184,-0.431583706159504,-0.2857971971354798,-0.0963283470920184,0.560489956159504,1.2350159471354798,-0.26220703125,0.232421875,0.23974609375,-12.20703125,-39.24560546875,56.2744140625,-31.3385009765625,14.3426513671875,-143.4539794921875,-0.1738323584741839,0.0455712838094936,-0.5027664677162439,-0.0883746727758161,0.1868505911905063,0.7425125614662439,0.12744140625,0.95556640625,0.7568359375,-351.1962890625,106.8115234375,-23.92578125,0.8349609375,-4.5318603515625,-152.0892333984375,-0.0672795341272621,0.4332330227462785,-0.0295999615477041,0.1947209403772621,0.5223333835037215,0.7864358990477042,-0.33349609375,2.91357421875,1.85791015625,-341.4306640625,-88.2568359375,36.80419921875,-20.885009765625,0.9063720703125,-164.8883056640625,-0.3049325786517197,2.106538968680397,0.4352069044946274,-0.0285635150982803,0.8070352500696034,1.4227032517553726
0.08251953125,-0.11572265625,1.10400390625,81.298828125,-34.24072265625,85.75439453125,25.3839111328125,7.6629638671875,-104.0240478515625,0.1311264113492851,-0.1783515730841735,0.054280909825358,-0.0486068800992851,0.0626289168341735,1.049722996424642,-0.2646484375,-0.19482421875,1.15673828125,97.83935546875,-13.36669921875,33.26416015625,7.3333740234375,8.3221435546875,-162.04833984375,-0.0945253799029083,-0.3672489840611264,0.1471179102133888,-0.1701230575970916,0.1724247653111264,1.0096203710366112,0.013671875,0.12890625,0.94921875,37.78076171875,4.150390625,2.62451171875,10.1788330078125,5.7623291015625,-108.39111328125,0.0880001776736147,-0.3452669649276032,-0.2286377577083838,-0.0743283026736147,0.4741732149276032,1.1778565077083838,-0.087890625,-0.9560546875,0.73876953125,93.81103515625,-16.4794921875,-79.77294921875,-29.2401123046875,10.316162109375,-147.568359375,0.0003872382206528,-0.9143242229524052,-0.0029944241729951,-0.0882778632206528,-0.0417304645475948,0.7417639554229951,0.53076171875,0.87451171875,1.27392578125,-327.392578125,72.75390625,-11.474609375,-14.83154296875,-0.1593017578125,-153.358154296875,0.2688326226981903,0.2817426681970227,0.3899919057618366,0.2619290960518097,0.5927690505529772,0.8839338754881634,-0.33349609375,2.91357421875,1.85791015625,-341.4306640625,-88.2568359375,36.80419921875,-20.885009765625,0.9063720703125,-164.8883056640625,-0.2439460629213757,1.6852311749443174,0.3481655235957019,-0.0895500308286242,1.2283430438056826,1.509744632654298
-0.2734375,-0.19189453125,1.34814453125,27.40478515625,-37.841796875,85.9375,27.3944091796875,4.998779296875,-103.1781005859375,-0.1798644959205719,-0.2036187584673388,0.2387372278602864,-0.0935730040794281,0.0117242272173388,1.1094073033897136,-0.2646484375,-0.19482421875,1.15673828125,97.83935546875,-13.36669921875,33.26416015625,7.3333740234375,8.3221435546875,-162.04833984375,-0.0756203039223266,-0.2937991872489011,0.117694328170711,-0.1890281335776733,0.0989749684989011,1.039043953079289,-0.01318359375,0.267578125,0.96435546875,39.61181640625,-1.220703125,-13.61083984375,12.4530029296875,5.789794921875,-108.687744140625,0.0489157671388918,-0.1652760719420826,-0.170800831166707,-0.0620993608888918,0.4328541969420826,1.135156299916707,-0.087890625,-0.9560546875,0.73876953125,93.81103515625,-16.4794921875,-79.77294921875,-29.2401123046875,10.316162109375,-147.568359375,0.0003097905765223,-0.7314593783619241,-0.002395539338396,-0.0882004155765223,-0.2245953091380758,0.7411650705883961,-0.13818359375,-0.2587890625,-0.01904296875,4.150390625,-5.9814453125,20.01953125,-24.774169921875,1.6259765625,-154.18212890625,-0.3200901518414478,-0.6812464904423818,-0.7223814753905308,0.1819065580914478,0.4224574279423818,0.7033385066405308,-0.44091796875,5.11962890625,-0.32666015625,-199.27978515625,-65.00244140625,91.064453125,-34.16748046875,1.4776611328125,-158.4283447265625,-0.2810943503371006,3.113028689955454,-1.4691238311234385,-0.1598236184128993,2.006600216294546,1.1424636748734385
-0.849609375,-0.8125,1.73046875,-88.80615234375,24.4140625,24.0478515625,24.8126220703125,1.95556640625,-99.7174072265625,-0.6048290967364576,-0.6593793817738711,0.4968491572882292,-0.2447802782635424,-0.1531206182261289,1.2336195927117708,-0.02734375,-0.7939453125,1.58935546875,179.74853515625,-25.08544921875,87.46337890625,19.18212890625,4.735107421875,-157.862548828125,0.1293475068621386,-0.714336224799121,0.4402492125365689,-0.1566912568621386,-0.079609087700879,1.149106256213431,-0.025390625,-0.77978515625,1.7275390625,428.77197265625,20.1416015625,91.1865234375,20.19287109375,3.812255859375,-108.3306884765625,0.0293669887111134,-0.9701114825536662,0.4739062100666344,-0.0547576137111134,0.1903263263036661,1.2536328524333655,-0.49755859375,0.93603515625,-0.08935546875,30.76171875,-18.5546875,141.54052734375,-26.34521484375,10.9423828125,-142.9266357421875,-0.3274865425387822,0.9285043723104608,-0.6644164314707169,-0.1700720512112178,0.0075307839395392,0.5750609627207169,-0.20654296875,0.5791015625,1.14697265625,120.2392578125,-73.05908203125,18.12744140625,-14.7711181640625,2.2686767578125,-138.71337890625,-0.3107596214731583,0.1253153076460945,0.3549073196875754,0.1042166527231582,0.4537862548539054,0.7920653365624246,-0.6259765625,1.56884765625,3.44677734375,254.08935546875,17.9443359375,23.86474609375,-14.666748046875,12.10693359375,-153.3966064453125,-0.3729223552696805,-0.3502020480356369,1.8434509351012491,-0.2530542072303194,1.919049704285637,1.6033264086487506
0.412109375,0.17578125,1.92236328125,-114.013671875,79.40673828125,-23.0712890625,10.78857421875,9.9810791015625,-100.986328125,0.525511722610834,0.2631214945809031,0.5509949508305834,-0.113402347610834,-0.0873402445809031,1.3713683304194166,-0.1005859375,0.306640625,1.4453125,112.12158203125,-42.05322265625,-20.6298828125,36.0406494140625,-1.417236328125,-150.809326171875,0.0448842554897109,0.3089997701607032,0.2369649950292551,-0.1454701929897109,-0.0023591451607032,1.2083475049707448,-2.28271484375,-0.568359375,2.43359375,-118.95751953125,15.625,131.2255859375,70.125732421875,-4.8944091796875,-95.2130126953125,-1.7823657840311091,-0.6069485610429329,0.9439687180533076,-0.5003490597188907,0.0385891860429329,1.4896250319466924,0.775390625,0.3583984375,-0.00146484375,151.611328125,2.3193359375,-103.3935546875,-17.2650146484375,12.0574951171875,-142.646484375,0.7563701409689743,0.2806941228483686,-0.4612206451765736,0.0190204840310256,0.0777043146516313,0.4597558014265736,0.73876953125,0.1513671875,1.1044921875,62.3779296875,-32.958984375,71.47216796875,-3.6749267578125,-4.9273681640625,-142.459716796875,0.5076423028214734,-0.2419352538831243,0.2499414807500602,0.2311272284285265,0.3933024413831243,0.8545507067499397,-0.17919921875,0.1953125,1.13037109375,14.5263671875,5.18798828125,1.220703125,-9.613037109375,13.7109375,-152.1661376953125,0.0590839907842555,-1.3789897634285095,-0.3783642519190007,-0.2382832095342555,1.5743022634285095,1.5087353456690007
0.28662109375,0.3720703125,1.39306640625,-136.1083984375,94.1162109375,-98.32763671875,3.4002685546875,13.9581298828125,-104.9249267578125,0.3200187530886672,0.3675284456647225,0.0173584606644667,-0.0333976593386672,0.0045418668352774,1.3757079455855332,-0.09033203125,0.4111328125,0.38916015625,-137.87841796875,37.90283203125,-41.07666015625,34.60693359375,-2.384033203125,-149.6832275390625,0.0441105293917687,0.3307935661285626,-0.6553498789765959,-0.1344425606417687,0.0803392463714373,1.044510035226596,0.01171875,0.41748046875,1.55859375,-285.7666015625,44.98291015625,-70.00732421875,47.5103759765625,-1.07666015625,-97.5146484375,0.4096542477751125,0.3031130261656536,0.0551749744426461,-0.3979354977751125,0.1143674425843463,1.5034187755573538,-0.38037109375,-0.05078125,0.830078125,104.98046875,7.01904296875,-91.30859375,-7.064208984375,11.0797119140625,-145.72265625,-0.3195132622248205,-0.1027884517213051,0.2962578588587411,-0.0608578315251794,0.0520072017213051,0.5338202661412589,-0.54736328125,-0.05078125,1.02734375,48.64501953125,-24.71923828125,-5.615234375,-1.1480712890625,-6.141357421875,-139.32861328125,-0.6227924077428213,-0.3552669531064995,0.1382344346000482,0.0754291264928212,0.3044857031064995,0.8891093153999517,-0.06396484375,0.1337890625,0.98291015625,15.19775390625,-2.685546875,-0.18310546875,-6.416015625,12.689208984375,-152.742919921875,0.1394546926274044,-1.152410560742808,-0.4206601515352006,-0.2034195363774044,1.286199623242808,1.4035703077852006
0.107421875,0.3447265625,0.61279296875,-87.58544921875,45.22705078125,-92.10205078125,-7.152099609375,19.764404296875,-109.896240234375,0.1126556274709337,0.272147756531778,-0.6103319814684267,-0.0052337524709337,0.0725788059682219,1.2231249502184267,0.15380859375,0.5341796875,0.7783203125,-294.0673828125,65.7958984375,-100.03662109375,13.7164306640625,4.691162109375,-153.1658935546875,0.230600923513415,0.3630723529028501,-0.2129517781812767,-0.0767923297634149,0.1711073345971498,0.9912720906812768,0.19775390625,0.77685546875,1.607421875,-375.67138671875,57.0068359375,-49.25537109375,30.2618408203125,2.8729248046875,-98.8934326171875,0.4765515232200901,0.5299904209325229,0.0832024795541168,-0.2787976169700901,0.246865047817477,1.5242193954458831,0.2919921875,-0.013671875,0.9658203125,72.3876953125,30.57861328125,-123.4130859375,-1.38427734375,11.7828369140625,-160.850830078125,0.2822800152201435,-0.052543261377044,0.3456000370869929,0.0097121722798564,0.038871386377044,0.6202202754130071,0.11962890625,-0.18017578125,0.8955078125,63.78173828125,-28.80859375,-42.05322265625,4.317626953125,-8.63525390625,-144.656982421875,0.0353598238057429,-0.3877291874851996,0.0051187976800385,0.084269082444257,0.2075534062351996,0.8903890148199615,-0.005859375,0.11572265625,0.94775390625,20.08056640625,-2.8076171875,-2.38037109375,-5.2294921875,12.1343994140625,-152.940673828125,0.1580481291019236,-0.9363815735942465,-0.3646531212281605,-0.1639075041019236,1.0521042298442465,1.3124070274781603
0.4033203125,0.30126953125,0.2373046875,5.55419921875,31.3720703125,-123.4130859375,-14.21630859375,21.6925048828125,-121.09130859375,0.326843251976747,0.1829525802254224,-0.7886562101747414,0.0764770605232529,0.1183169510245775,1.0259608976747414,0.21630859375,0.7119140625,0.998046875,-355.04150390625,36.56005859375,-76.0498046875,-2.1807861328125,7.22900390625,-157.6318359375,0.234480738810732,0.4326453823222801,0.0054198274549785,-0.018172145060732,0.2792686801777199,0.9926270475450214,0.03466796875,1.837890625,2.2275390625,-348.7548828125,83.3740234375,-61.82861328125,-5.7403564453125,10.5084228515625,-102.3046875,0.250772468576072,1.2728204617460184,0.5626557336432936,-0.216104499826072,0.5650701632539816,1.6648833288567064,0.20849609375,0.1328125,1.0556640625,80.38330078125,19.34814453125,-40.22216796875,1.669921875,11.8817138671875,-164.091796875,0.1590271371761148,0.0751528908983647,0.3483550296695944,0.0494689565738851,0.0576596091016352,0.7073090328304056,0.2431640625,0.30322265625,1.126953125,66.58935546875,-23.74267578125,3.84521484375,7.7947998046875,-10.107421875,-146.4202880859375,0.1271159840445944,0.0765354000118402,0.1892512881440308,0.1160480784554056,0.2266872562381597,0.9377018368559692,-0.00537109375,0.14208984375,0.9619140625,36.2548828125,-1.46484375,-7.38525390625,-3.4991455078125,11.6180419921875,-153.5284423828125,0.1268291282815388,-0.7280115088753972,-0.2803943719825283,-0.1322002220315388,0.8701013526253972,1.2423084344825284
-0.27197265625,-1.6748046875,1.2333984375,60.11962890625,0.0,-29.23583984375,-12.4310302734375,22.269287109375,-122.5250244140625,-0.2787597734186023,-1.434497310819662,0.1659500318602069,0.0067871171686023,-0.2403073766803379,1.067448405639793,-0.10400390625,0.84033203125,1.42626953125,-331.35986328125,46.44775390625,6.4697265625,-18.8360595703125,8.8604736328125,-158.22509765625,-0.0686654089514144,0.4488506808578241,0.3469139869639828,-0.0353384972985856,0.3914813503921759,1.0793555442860172,0.439453125,4.0732421875,-0.4970703125,-186.279296875,163.0859375,-118.95751953125,-19.9456787109375,14.2767333984375,-106.36962890625,0.5244460998608577,2.806537619396815,-1.7295629130853654,-0.0849929748608576,1.2667045681031852,1.2324926005853654,-0.3291015625,-0.302734375,1.078125,80.322265625,23.193359375,-52.79541015625,4.8724365234375,12.9254150390625,-166.904296875,-0.3028564152591081,-0.2883151872813082,0.2966527737356755,-0.0262451472408918,-0.0144191877186917,0.7814722262643244,-0.06982421875,-0.17724609375,1.04736328125,65.5517578125,-22.39990234375,-38.9404296875,11.0577392578125,-10.8050537109375,-147.3321533203125,-0.1486978377643245,-0.3231466799905278,0.0877291555152246,0.0788736190143244,0.1459005862405278,0.9596341257347754,-0.0107421875,0.15087890625,0.94482421875,51.94091796875,-7.4462890625,-0.18310546875,-1.12060546875,11.07421875,-153.9459228515625,0.0971664276252311,-0.5753779571003178,-0.2379873725860226,-0.1079086151252311,0.7262568633503178,1.1828115913360226
-0.2998046875,-1.4365234375,2.267578125,-0.30517578125,22.88818359375,-83.55712890625,-13.24951171875,21.873779296875,-126.3482666015625,-0.2452734437348819,-0.9569728486557296,0.9601037754881656,-0.054531243765118,-0.4795505888442702,1.3074743495118344,0.18603515625,0.501953125,0.8828125,-175.84228515625,29.96826171875,-33.63037109375,-31.4373779296875,10.5084228515625,-159.510498046875,0.1770989228388685,0.0883774196862592,-0.1572344354288137,0.0089362334111315,0.4135757053137407,1.0400469354288138,1.20654296875,2.88037109375,-0.5703125,136.04736328125,55.7861328125,-33.02001953125,-20.5828857421875,19.061279296875,-112.0660400390625,1.0332287548886865,1.290933220517452,-1.4422440804682923,0.1733142138613138,1.589437873232548,0.8719315804682923,0.21630859375,-0.34326171875,1.28466796875,53.28369140625,38.26904296875,-122.37548828125,6.6357421875,14.56787109375,-171.2384033203125,0.1940429927927135,-0.2630740248250466,0.4025565939885405,0.0222656009572864,-0.0801876939249534,0.8821113747614595,-0.1103515625,-0.19921875,1.26220703125,109.92431640625,-34.60693359375,-65.61279296875,15.128173828125,-11.53564453125,-149.501953125,-0.1513801452114596,-0.2760954689924222,0.2420583244121796,0.0410285827114596,0.0768767189924222,1.0201487068378203,0.0009765625,0.287109375,0.9853515625,57.92236328125,1.0986328125,4.7607421875,2.098388671875,10.513916015625,-154.1546630859375,0.0871081421001848,-0.3513179906802542,-0.157968023068818,-0.0861315796001848,0.6384273656802543,1.143319585568818
0.412109375,0.50439453125,0.0498046875,42.3583984375,12.20703125,-20.6298828125,-13.326416015625,22.6922607421875,-127.4908447265625,0.3733124950120945,0.7871560960754163,-1.0061357296094675,0.0387968799879055,-0.2827615648254162,1.0559404171094675,-0.4609375,0.59765625,1.0439453125,172.36328125,18.00537109375,-31.79931640625,-28.98193359375,11.348876953125,-158.3074951171875,-0.3758989867289052,0.1472644357490073,0.0031187016569489,-0.0850385132710947,0.4503918142509926,1.040826610843051,2.37451171875,0.8583984375,1.87353515625,389.83154296875,-33.0810546875,-7.080078125,-7.0477294921875,12.2882080078125,-112.247314453125,1.760958003910949,-0.5848315485860385,0.8012828606253661,0.613553714839051,1.4432299860860385,1.072252295624634,0.4033203125,-0.4111328125,1.2099609375,26.91650390625,30.6396484375,-115.41748046875,5.99853515625,16.2322998046875,-177.7642822265625,0.3048437692341708,-0.2647560948600373,0.2622796501908324,0.0984765432658291,-0.1463767176399626,0.9476812873091676,0.05224609375,-0.35302734375,1.08056640625,144.8974609375,-32.77587890625,-56.15234375,21.24755859375,-11.7718505859375,-153.1988525390625,0.0089740088308323,-0.3439232501939378,0.0483341595297437,0.0432720849191676,-0.0091040935560621,1.0322322467202565,0.00146484375,0.29541015625,0.99609375,52.79541015625,15.44189453125,11.04736328125,5.09765625,10.5908203125,-154.072265625,0.0700771386801479,-0.2744137675442034,-0.1177806684550544,-0.0686122949301479,0.5698239237942034,1.1138744184550544
-0.07373046875,-1.19970703125,2.23779296875,117.73681640625,-27.28271484375,85.205078125,-6.56982421875,22.9559326171875,-122.5634765625,-0.0900218789903244,-0.733556373139667,0.945482041312426,0.0162914102403244,-0.4661506581103329,1.292310927437574,0.3447265625,-0.29248046875,1.7109375,103.1494140625,-23.98681640625,-258.36181640625,-22.5,8.3441162109375,-164.68505859375,0.3438120606168758,-0.5942978264007941,0.5360887113255592,0.0009145018831241,0.3018173576507941,1.1748487886744408,1.16650390625,0.03076171875,1.28564453125,42.66357421875,-55.11474609375,3.7841796875,4.625244140625,8.9154052734375,-111.3519287109375,0.4423601531287592,-1.1299746138688307,0.1707137885002929,0.7241437531212408,1.1607363326188307,1.114930742749707,0.603515625,-0.91259765625,1.44775390625,-103.8818359375,-30.33447265625,22.705078125,3.3563232421875,15.194091796875,179.62646484375,0.4040312653873367,-0.6129767508880299,0.400058095152666,0.1994843596126633,-0.2996209053619701,1.047695811097334,-0.0029296875,-1.060546875,1.796875,193.2373046875,-63.5986328125,-123.1689453125,29.3060302734375,-11.6400146484375,-157.6043701171875,-0.0369614179353341,-0.8411542251551503,0.611714202623795,0.0340317304353341,-0.2193926498448497,1.185160797376205,0.1845703125,-0.30615234375,1.19580078125,174.4384765625,12.87841796875,-17.2119140625,9.9371337890625,10.8544921875,-154.6160888671875,0.2025460859441183,-0.7007810140353627,0.0655410902359565,-0.0179757734441183,0.3946286702853628,1.1302596910140434
-0.07373046875,-1.19970703125,2.23779296875,117.73681640625,-27.28271484375,85.205078125,-6.56982421875,22.9559326171875,-122.5634765625,-0.0720175031922595,-0.5868450985117337,0.7563856330499408,-0.0017129655577404,-0.6128619327382663,1.4814073357000592,0.3447265625,-0.29248046875,1.7109375,103.1494140625,-23.98681640625,-258.36181640625,-22.5,8.3441162109375,-164.68505859375,0.2750496484935006,-0.4754382611206353,0.4288709690604475,0.0696769140064993,0.1829577923706353,1.2820665309395525,1.16650390625,0.03076171875,1.28564453125,42.66357421875,-55.11474609375,3.7841796875,4.625244140625,8.9154052734375,-111.3519287109375,0.3538881225030074,-0.9039796910950646,0.1365710308002343,0.8126157837469926,0.9347414098450646,1.1490735004497656,0.603515625,-0.91259765625,1.44775390625,-103.8818359375,-30.33447265625,22.705078125,3.3563232421875,15.194091796875,179.62646484375,0.3232250123098694,-0.4903814007104239,0.3200464761221329,0.2802906126901306,-0.4222162555395761,1.1277074301278671,-0.0029296875,-1.060546875,1.796875,193.2373046875,-63.5986328125,-123.1689453125,29.3060302734375,-11.6400146484375,-157.6043701171875,-0.0295691343482673,-0.6729233801241202,0.4893713620990358,0.0266394468482673,-0.3876234948758797,1.307503637900964,0.1240234375,0.07568359375,1.34130859375,881.28662109375,-41.50390625,-126.15966796875,33.6346435546875,11.57958984375,-158.5546875,0.1135993687552946,-0.2551560612282902,0.1688391221887653,0.0104240687447053,0.3308396549782902,1.1724694715612347
-0.05419921875,2.4404296875,0.607421875,-24.0478515625,0.48828125,112.24365234375,-4.306640625,23.3074951171875,-119.3060302734375,-0.0419890025538076,2.442633296190613,-0.6991883685600473,-0.0122102161961923,-0.0022036086906131,1.3066102435600473,1.017578125,0.71875,1.3916015625,154.4189453125,57.4951171875,-42.66357421875,-16.0400390625,5.3887939453125,-173.21044921875,0.7583209687948006,0.4286337661034917,0.0876280252483578,0.2592571562051994,0.2901162338965082,1.303973537251642,-0.00927734375,0.1669921875,1.02197265625,5.67626953125,-6.53076171875,1.8310546875,5.47119140625,7.8607177734375,-111.0552978515625,-0.6575145019975942,-0.6141993778760517,-0.1016806753598125,0.6482371582475942,0.7811915653760517,1.1236533316098123,0.205078125,0.50146484375,1.333984375,-187.98828125,-60.791015625,93.8720703125,-4.0374755859375,12.0794677734375,-177.1820068359375,-0.0601699901521045,0.7389448794316609,0.1650215558977064,0.2652481151521045,-0.2374800356816609,1.1689628191022936,0.74609375,0.16064453125,1.724609375,205.9326171875,-61.279296875,-30.21240234375,39.0948486328125,-12.3321533203125,-162.8118896484375,0.5755634425213862,0.4386144209007038,0.3336845896792288,0.1705303074786138,-0.2779698896507038,1.3909247853207711,0.1240234375,0.07568359375,1.34130859375,881.28662109375,-41.50390625,-126.15966796875,33.6346435546875,11.57958984375,-158.5546875,0.0908794950042357,-0.2041248489826322,0.1350712977510122,0.0331439424957642,0.2798084427326322,1.2062372959989878
