0.099609375,-0.11181640625,0.70654296875,-90.63720703125,0.6103515625,44.921875,-3.8507080078125,5.8172607421875,-107.3583984375,0.0556710152144857,0.0099499767151974,-0.1595169659751091,0.0439383597855142,-0.1217663829651974,0.8660599347251091,0.08447265625,0.70361328125,0.48779296875,147.94921875,6.04248046875,69.15283203125,36.5020751953125,2.6202392578125,-138.6199951171875,0.0929615451340945,0.4805107010956366,-0.363803459140655,-0.0084888888840945,0.2231025801543633,0.851596427890655,-0.041015625,0.3935546875,1.0078125,53.22265625,-4.7607421875,18.310546875,11.3983154296875,5.1031494140625,-104.2657470703125,-0.0442933488689281,0.1444054922303745,0.0508756116261983,0.0032777238689281,0.2491491952696254,0.9569368883738016,0.26611328125,-1.50830078125,1.53515625,38.26904296875,-9.033203125,18.5546875,-16.248779296875,7.459716796875,-154.061279296875,0.2470612758327491,-0.9713681173316494,0.5176240392975386,0.0190520054172508,-0.5369326639183506,1.0175322107024614,0.00537109375,0.4189453125,0.5029296875,134.94873046875,-55.7861328125,-85.693359375,-4.6856689453125,3.2464599609375,-138.746337890625,-0.0942914760622477,0.0781376452491711,-0.2382000083325209,0.0996625698122477,0.3408076672508289,0.741129695832521,-0.26513671875,2.31982421875,-1.7646484375,21.30126953125,-27.587890625,-141.11328125,15.1446533203125,-7.49267578125,-146.6015625,-0.0213036571085373,0.811046071235862,-1.8063848395346032,-0.2438330616414626,1.508778147514138,0.041736402034603
-0.2880859375,0.03369140625,0.740234375,-44.12841796875,-7.75146484375,66.5283203125,-6.558837890625,5.152587890625,-104.04052734375,-0.2656194378284114,0.1243662313721579,-0.1006604477800872,-0.0224664996715885,-0.0906748251221579,0.8408948227800872,0.08447265625,0.70361328125,0.48779296875,147.94921875,6.04248046875,69.15283203125,36.5020751953125,2.6202392578125,-138.6199951171875,0.0743692361072756,0.3844085608765093,-0.2910427673125241,0.0101034201427243,0.3192047203734907,0.7788357360625241,-0.041015625,0.3935546875,1.0078125,53.22265625,-4.7607421875,18.310546875,11.3983154296875,5.1031494140625,-104.2657470703125,-0.0354346790951425,0.1155243937842996,0.0407004893009587,-0.0055809459048574,0.2780302937157003,0.9671120106990412,0.26611328125,-1.50830078125,1.53515625,38.26904296875,-9.033203125,18.5546875,-16.248779296875,7.459716796875,-154.061279296875,0.1976490206661993,-0.7770944938653196,0.4140992314380309,0.0684642605838006,-0.7312062873846804,1.121057018561969,0.00537109375,0.4189453125,0.5029296875,134.94873046875,-55.7861328125,-85.693359375,-4.6856689453125,3.2464599609375,-138.746337890625,-0.0754331808497981,0.0625101161993368,-0.1905600066660168,0.0808042745997981,0.3564351963006631,0.6934896941660168,-0.26513671875,2.31982421875,-1.7646484375,21.30126953125,-27.587890625,-141.11328125,15.1446533203125,-7.49267578125,-146.6015625,-0.0170429256868298,0.6488368569886895,-1.4451078716276826,-0.2480937930631701,1.6709873617613105,-0.3195405658723175
-0.86767578125,-0.33544921875,1.95947265625,-92.7734375,26.79443359375,-7.32421875,-9.8712158203125,6.48193359375,-102.821044921875,-0.6761674252627292,-0.1958195149022736,0.8948622667759303,-0.1915083559872708,-0.1396297038477263,1.0646103894740695,-0.2470703125,0.83837890625,1.29443359375,114.3798828125,-36.376953125,6.2255859375,49.19677734375,-1.95556640625,-135.626220703125,-0.2057389861141795,0.4153393487012075,0.4124782861499807,-0.0413313263858204,0.4230395575487925,0.8819553076000193,0.0654296875,0.1708984375,0.67333984375,383.1787109375,-37.65869140625,46.875,26.4495849609375,2.427978515625,-102.6617431640625,0.0568085067238859,-0.0857054849725602,-0.235017733559233,0.008621180776114,0.2566039224725602,0.908357577309233,0.505859375,0.46484375,1.2138671875,83.1298828125,-12.14599609375,189.697265625,-16.1004638671875,7.20703125,-153.6822509765625,0.3499160915329595,0.9568400299077444,0.0742481351504247,0.1559432834670405,-0.4919962799077443,1.1396190523495753,1.06591796875,-0.0771484375,1.65283203125,177.91748046875,-63.17138671875,178.466796875,3.087158203125,-0.977783203125,-139.0484619140625,0.7880909553201615,-0.3468669070405304,0.7674738696671866,0.2778270134298385,0.2697184695405304,0.8853581615828134,-0.31494140625,0.69287109375,1.15625,-100.64697265625,12.26806640625,-23.01025390625,-1.64794921875,8.02001953125,-144.7943115234375,-0.0534780905494639,-0.7824930144090483,1.180632452697854,-0.2614633157005361,1.4753641081590485,-0.024382452697854
0.23291015625,0.0693359375,1.47900390625,-61.1572265625,59.63134765625,-3.90625,-19.40185546875,8.50341796875,-108.5943603515625,0.3395348097898166,0.167172513078181,0.3315148134207442,-0.1066246535398166,-0.097836575578181,1.1474890928292558,0.1728515625,0.65966796875,-0.021484375,-136.77978515625,14.7705078125,-41.44287109375,48.18603515625,-0.9722900390625,-135.6591796875,0.1713463111086564,0.189302728960966,-0.7227517460800155,0.0015052513913436,0.470365239789034,0.7012673710800155,-0.96337890625,-0.55078125,1.7001953125,-163.39111328125,12.14599609375,80.9326171875,47.08740234375,-6.13037109375,-97.833251953125,-0.7776000696208913,-0.6459081379780482,0.6334701881526135,-0.1857788366291087,0.0951268879780482,1.0667251243473863,-0.89453125,0.548828125,0.49609375,-27.16064453125,-12.8173828125,-33.8134765625,-11.876220703125,4.9932861328125,-147.45849609375,-0.8403796267736324,0.8326595239261956,-0.5148202418796601,-0.0541516232263675,-0.2838313989261955,1.01091399187966,0.02294921875,-0.21484375,2.47607421875,49.74365234375,2.9296875,52.1240234375,10.7281494140625,-5.5645751953125,-130.5450439453125,-0.2039022357438708,-0.3876497756324244,1.2725728457337493,0.2268514544938708,0.1728060256324244,1.2035013730162507,0.0009765625,0.24365234375,0.9853515625,7.8125,-8.9111328125,10.009765625,-3.14208984375,7.6300048828125,-144.678955078125,0.2099519025604289,-0.9853694115272388,0.8077872121582833,-0.2089753400604289,1.229021755277239,0.1775643503417167
0.1171875,0.02392578125,0.5341796875,9.94873046875,-19.8974609375,-12.8173828125,-18.621826171875,10.04150390625,-107.3638916015625,0.1790497228318533,0.0974098854625448,-0.4906475242634047,-0.0618622228318533,-0.0734841042125448,1.0248272117634047,0.09619140625,0.29248046875,0.45849609375,-229.1259765625,29.60205078125,26.9775390625,37.5677490234375,-1.3238525390625,-135.5712890625,0.0757489238869251,-0.1423078168312271,-0.1942170218640123,0.0204424823630748,0.4347882855812272,0.6527131156140124,-0.40771484375,-0.134765625,0.57568359375,-218.56689453125,81.0546875,-29.47998046875,35.4638671875,-3.7353515625,-95.7293701171875,-0.177548805696713,-0.1839140103824386,-0.3928332244779092,-0.2301660380532869,0.0491483853824386,0.9685168182279092,0.31640625,-0.20068359375,0.84130859375,38.39111328125,-3.60107421875,37.109375,-7.2344970703125,4.6417236328125,-155.006103515625,0.296446298581094,0.0665182441409564,-0.135684318503728,0.0199599514189059,-0.2672018378909564,0.976992912253728,0.0576171875,-0.0947265625,0.84912109375,26.7333984375,5.126953125,19.287109375,17.3968505859375,-7.7618408203125,-132.637939453125,-0.1353874135950966,-0.2140260705059395,-0.2835042234130005,0.1930046010950966,0.1192995080059395,1.1326253171630003,-0.06103515625,0.2109375,0.97802734375,-42.48046875,3.84521484375,-4.8828125,-4.1473388671875,7.4871826171875,-143.3441162109375,0.1183521470483431,-0.814467404221791,0.6403703947266266,-0.1793873032983431,1.025404904221791,0.3376569490233733
0.16748046875,0.0751953125,0.36279296875,45.22705078125,-21.91162109375,-8.4228515625,-15.6280517578125,8.701171875,-104.9029541015625,0.1834741532654827,0.1189435333700359,-0.5296273944107238,-0.0159936845154826,-0.0437482208700358,0.8924203631607238,0.0693359375,0.70703125,0.84765625,-317.07763671875,38.87939453125,-67.2607421875,9.327392578125,3.5650634765625,-135.1043701171875,0.03911476410954,0.2177943715350183,0.15595450750879,0.0302211733904599,0.4892368784649817,0.69170174249121,-0.3935546875,1.09130859375,0.9990234375,0.91552734375,187.07275390625,-46.56982421875,23.2086181640625,9.019775390625,-94.0484619140625,-0.1307109195573704,0.8337281666940491,0.0244052954176725,-0.2628437679426295,0.2575804270559508,0.9746181420823274,-0.77685546875,-0.34423828125,0.57177734375,-60.36376953125,-7.9345703125,75.1953125,-9.3603515625,4.7076416015625,-147.0684814453125,-0.6374523361351248,-0.0616291546872348,-0.3241724548029825,-0.1394031326148752,-0.2826091265627651,0.8959497985529825,0.0234375,-0.6474609375,1.0537109375,71.96044921875,-9.82666015625,27.52685546875,18.56689453125,-7.635498046875,-132.0501708984375,-0.1356536808760773,-0.6134083564047517,-0.0631315037304003,0.1590911808760773,-0.0340525810952483,1.1168424412304003,-0.08642578125,0.21533203125,0.97802734375,14.7705078125,-2.25830078125,-1.220703125,-4.031982421875,7.4542236328125,-142.91015625,0.0743692176386744,-0.6480582983774329,0.5122963157813014,-0.1607949988886745,0.8633903296274329,0.4657310279686986
-0.38623046875,-1.25048828125,1.57275390625,22.88818359375,-15.7470703125,15.869140625,-4.8284912109375,3.3453369140625,-110.36865234375,-0.2961894273876139,-0.9653920483039712,0.544266834471421,-0.0900410413623861,-0.2850962329460287,1.028487071778579,0.05078125,0.79296875,1.01708984375,-262.939453125,21.6064453125,-47.66845703125,-4.163818359375,5.482177734375,-135.90087890625,0.016448061287632,0.2429854972280146,0.260310481007032,0.0343331887123679,0.5499832527719853,0.756779362742968,-0.03125,2.58203125,1.04638671875,-70.25146484375,16.41845703125,-165.71044921875,22.686767578125,16.710205078125,-96.74560546875,0.1852750143541036,1.8595606583552395,0.057414861334138,-0.2165250143541036,0.7224705916447606,0.988971857415862,-0.16748046875,0.0390625,0.41064453125,17.9443359375,49.01123046875,-197.08251953125,-11.0247802734375,6.50390625,-149.1668701171875,-0.0224618689080998,0.2573373012502121,-0.388244213842386,-0.1450185998419001,-0.2182748012502121,0.798888745092386,0.30029296875,0.31298828125,0.779296875,133.4228515625,-56.396484375,-91.6748046875,29.35546875,-9.854736328125,-134.9560546875,0.1129614302991381,0.2776326898761987,-0.2700364529843202,0.1873315384508618,0.0353555913738013,1.0493333279843202,-0.0029296875,0.2080078125,0.97509765625,30.3955078125,-3.5400390625,-0.91552734375,-2.61474609375,7.0367431640625,-142.525634765625,0.1262922491109396,-0.5243060137019464,0.4074933026250411,-0.1292219366109396,0.7323138262019464,0.5676043536249589
0.396484375,-0.857421875,1.240234375,7.99560546875,24.47509765625,30.33447265625,-5.3009033203125,4.2132568359375,-108.369140625,0.3892203330899089,-0.457860513643177,0.1693978425771367,0.007264041910091,-0.3995613613568229,1.0708365324228633,0.23095703125,0.36767578125,0.55078125,81.97021484375,4.0283203125,93.994140625,-9.3218994140625,7.349853515625,-131.3690185546875,0.1572990740301056,-0.1458459772175883,-0.1647984901943744,0.0736579572198943,0.5135217584675883,0.7155797401943744,0.34130859375,2.1025390625,0.82666015625,-253.60107421875,-353.3935546875,-84.9609375,20.1544189453125,13.172607421875,-99.8876953125,0.4462668864832829,1.1040547766841915,-0.1298493609326895,-0.1049582927332829,0.9984842858158084,0.9565095171826896,0.859375,-0.27490234375,1.04150390625,-13.97705078125,17.4560546875,-120.1171875,-11.964111328125,5.6854248046875,-158.57666015625,0.8035148798735201,-0.0453020339998302,0.1940921289260911,0.0558601201264798,-0.2296003097501697,0.8474117773239088,0.30029296875,0.31298828125,0.779296875,133.4228515625,-56.396484375,-91.6748046875,29.35546875,-9.854736328125,-134.9560546875,0.0903691442393105,0.2221061519009589,-0.2160291623874561,0.2099238245106894,0.090882129349041,0.9953260373874562,0.04931640625,0.0517578125,0.89599609375,69.4580078125,7.4462890625,-3.41796875,-0.0823974609375,6.8939208984375,-142.5421142578125,0.1428306742887516,-0.5444448109615572,0.2627133921000328,-0.0935142680387516,0.5962026234615572,0.6332827016499671
0.32568359375,1.61376953125,1.09765625,-24.2919921875,2.44140625,214.29443359375,-4.74609375,5.218505859375,-104.0460205078125,0.2547356414719272,1.6106647140854584,0.0214557740617094,0.0709479522780728,0.0031048171645415,1.0762004759382906,0.02978515625,-0.96533203125,2.0419921875,135.92529296875,3.72314453125,-153.99169921875,0.02197265625,8.734130859375,-131.8524169921875,-0.0350982407759154,-1.1830830317740706,1.0611299578445004,0.0648833970259154,0.2177510005240706,0.9808622296554996,0.34130859375,2.1025390625,0.82666015625,-253.60107421875,-353.3935546875,-84.9609375,20.1544189453125,13.172607421875,-99.8876953125,0.3570135091866263,0.8832438213473535,-0.1038794887461516,-0.0157049154366263,1.2192952411526463,0.9305396449961516,0.859375,-0.27490234375,1.04150390625,-13.97705078125,17.4560546875,-120.1171875,-11.964111328125,5.6854248046875,-158.57666015625,0.6428119038988162,-0.0362416271998642,0.1552737031408729,0.2165630961011838,-0.2386607165501357,0.886230203109127,0.4892578125,0.6748046875,1.71728515625,165.83251953125,-44.677734375,-36.376953125,44.736328125,-11.6070556640625,-142.8717041015625,0.2234671903914484,0.4671380465207672,0.5775672950900352,0.2657906221085516,0.2076666409792328,1.1397178611599648,0.12255859375,0.04150390625,0.998046875,244.56787109375,54.443359375,-43.701171875,7.91015625,8.3111572265625,-144.20654296875,0.1728582894310013,-0.4437589737692458,0.2918113386800263,-0.0502996956810013,0.4852628800192458,0.7062355363199737
-1.47509765625,0.07763671875,1.87744140625,-16.9677734375,12.39013671875,119.44580078125,-1.4117431640625,6.2786865234375,-102.3870849609375,-1.2368364868224584,0.0596255212683667,0.6409927442493677,-0.2382611694275416,0.0180111974816332,1.2364486620006323,0.64208984375,0.6005859375,1.40625,128.60107421875,8.36181640625,14.46533203125,5.3173828125,9.1845703125,-136.3568115234375,0.4617651573792676,0.3062679495807434,0.3403102162756004,0.1803246863707323,0.2943179879192565,1.0659397837243996,-0.0341796875,0.0791015625,0.90380859375,-57.2509765625,12.39013671875,-7.2021484375,8.8934326171875,5.8502197265625,-101.744384765625,-0.0147798176506989,-0.9121549429221172,-0.0213848409969212,-0.019399869849301,0.9912565054221172,0.9251934347469212,-0.09375,-0.49462890625,1.9365234375,-125.18310546875,-25.45166015625,11.1083984375,-19.18212890625,4.7955322265625,-160.499267578125,-0.2482504768809471,-0.2047745517598914,0.8402345875126984,0.1545004768809471,-0.2898543544901086,1.0962888499873016,0.39404296875,0.81640625,1.4423828125,111.328125,-17.9443359375,-48.76708984375,52.05322265625,-10.810546875,-146.0467529296875,0.1026018773131587,0.4869916872166138,0.2421319610720282,0.2914410914368412,0.3294145627833862,1.2002508514279715,-0.1484375,0.087890625,0.65673828125,414.306640625,101.07421875,-42.78564453125,24.7357177734375,12.98583984375,-145.5194091796875,-0.0785102434551989,-0.3178978040153966,-0.039597804055979,-0.069927256544801,0.4057884290153966,0.696336085305979
-0.306640625,0.3359375,1.4267578125,41.93115234375,-27.7099609375,-98.57177734375,-0.7470703125,5.3118896484375,-105.4962158203125,-0.0547035644579667,0.2543410420146934,0.152247320399494,-0.2519370605420333,0.0815964579853065,1.274510492100506,0.64208984375,0.6005859375,1.40625,128.60107421875,8.36181640625,14.46533203125,5.3173828125,9.1845703125,-136.3568115234375,0.3694121259034141,0.2450143596645947,0.2722481730204804,0.2726777178465858,0.3555715778354053,1.1340018269795196,-0.0341796875,0.22314453125,0.99609375,-26.4892578125,2.685546875,4.45556640625,6.9927978515625,6.17431640625,-101.44775390625,-0.0118238541205591,-0.6144895793376939,0.056720252202463,-0.0223558333794408,0.8376341105876939,0.939373497797537,-0.349609375,0.04443359375,1.68896484375,-136.90185546875,-38.63525390625,14.7705078125,-25.37841796875,3.7847900390625,-158.323974609375,-0.4032878815047577,0.2674303585920868,0.4741407950101588,0.0536785065047576,-0.2229967648420869,1.2148240487398412,0.16015625,0.6953125,0.48876953125,-5.55419921875,21.484375,34.24072265625,54.569091796875,-10.5523681640625,-146.2335205078125,-0.105027873149473,0.292718349773291,-0.5691850561423775,0.265184123149473,0.4025941502267089,1.0579545873923777,0.43798828125,-0.55126953125,3.7216796875,164.12353515625,1.89208984375,-23.4375,41.7755126953125,18.577880859375,-146.3653564453125,0.4063324302358408,-0.7656463682123174,2.420274881755217,0.0316558510141591,0.2143768369623173,1.3014048057447831
-0.306640625,0.3359375,1.4267578125,41.93115234375,-27.7099609375,-98.57177734375,-0.7470703125,5.3118896484375,-105.4962158203125,-0.0437628515663733,0.2034728336117547,0.1217978563195951,-0.2628777734336266,0.1324646663882452,1.3049599561804048,-0.2265625,0.4033203125,0.95458984375,41.44287109375,-20.93505859375,16.6015625,12.2607421875,9.3603515625,-137.142333984375,-0.3993921742772687,0.0381989877316757,-0.1435295865836157,0.1728296742772687,0.3651213247683242,1.0981194303336157,-0.056640625,0.07421875,0.9052734375,-26.79443359375,2.50244140625,-2.25830078125,5.537109375,6.1962890625,-100.9478759765625,-0.0274278332964473,-0.6107322884701551,-0.0272800482380296,-0.0292127917035526,0.6849510384701551,0.9325534857380297,-0.349609375,0.04443359375,1.68896484375,-136.90185546875,-38.63525390625,14.7705078125,-25.37841796875,3.7847900390625,-158.323974609375,-0.3226303052038062,0.2139442868736695,0.3793126360081271,-0.0269790697961938,-0.1695106931236695,1.3096522077418729,0.23095703125,0.53076171875,0.123046875,-183.349609375,35.46142578125,-45.5322265625,49.954833984375,-7.36083984375,-143.8330078125,-0.0273816735195784,0.1025340548186328,-0.747926169913902,0.2583387047695784,0.4282276639313672,0.870973044913902,0.43798828125,-0.55126953125,3.7216796875,164.12353515625,1.89208984375,-23.4375,41.7755126953125,18.577880859375,-146.3653564453125,0.3250659441886727,-0.6125170945698539,1.936219905404173,0.1129223370613272,0.0612475633198539,1.7854597820958265
-0.306640625,0.3359375,1.4267578125,41.93115234375,-27.7099609375,-98.57177734375,-0.7470703125,5.3118896484375,-105.4962158203125,-0.0350102812530986,0.1627782668894038,0.0974382850556763,-0.2716303437469013,0.1731592331105961,1.3293195274443237,-0.2265625,0.4033203125,0.95458984375,41.44287109375,-20.93505859375,16.6015625,12.2607421875,9.3603515625,-137.142333984375,-0.319513739421815,0.0305591901853406,-0.1148236692668924,0.0929512394218149,0.3727611223146593,1.0694135130168925,-0.056640625,0.07421875,0.9052734375,-26.79443359375,2.50244140625,-2.25830078125,5.537109375,6.1962890625,-100.9478759765625,-0.0219422666371578,-0.4885858307761241,-0.0218240385904237,-0.0346983583628421,0.5628045807761242,0.9270974760904236,0.02392578125,-0.00830078125,0.787109375,-56.57958984375,-13.48876953125,-17.63916015625,-30.0860595703125,3.076171875,-155.9564208984375,0.040723880836955,0.1289679294989356,-0.4180342661934983,-0.016798099586955,-0.1372687107489356,1.2051436411934984,0.23095703125,0.53076171875,0.123046875,-183.349609375,35.46142578125,-45.5322265625,49.954833984375,-7.36083984375,-143.8330078125,-0.0219053388156627,0.0820272438549062,-0.5983409359311217,0.2528623700656627,0.4487344748950937,0.7213878109311217,0.43798828125,-0.55126953125,3.7216796875,164.12353515625,1.89208984375,-23.4375,41.7755126953125,18.577880859375,-146.3653564453125,0.2600527553509382,-0.4900136756558831,1.5489759243233392,0.1779355258990618,-0.0612558555941168,2.172703763176661
-0.00390625,-0.3603515625,0.9697265625,21.78955078125,-13.7939453125,-3.72314453125,2.9718017578125,4.735107421875,-107.7484130859375,0.214179274997521,-0.4268086364884769,-0.2876743719554588,-0.218085524997521,0.0664570739884769,1.2574009344554589,0.0703125,0.1044921875,0.80712890625,78.30810546875,-8.36181640625,26.3671875,16.160888671875,7.6190185546875,-139.5098876953125,-0.0181109915374519,-0.2146151478517274,-0.2098276854135139,0.0884234915374519,0.3191073353517275,1.016956591663514,-0.01904296875,0.2001953125,0.9873046875,9.6435546875,1.708984375,-0.06103515625,5.416259765625,6.0589599609375,-100.1788330078125,0.0125243116902737,-0.2900874146208994,0.048165769127661,-0.0315672804402737,0.4902827271208994,0.939138918372339,-0.22900390625,0.3017578125,0.39111328125,25.32958984375,18.12744140625,-34.423828125,-29.3389892578125,2.8399658203125,-155.8795166015625,-0.1697646453304359,0.3512212185991485,-0.6512242879547987,-0.059239260919564,-0.0494634060991485,1.0423375692047987,0.23095703125,0.53076171875,0.123046875,-183.349609375,35.46142578125,-45.5322265625,49.954833984375,-7.36083984375,-143.8330078125,-0.0175242710525302,0.0656217950839249,-0.4786727487448974,0.2484813023025302,0.465139923666075,0.6017196237448974,-0.365234375,0.1494140625,0.328125,-186.767578125,-105.52978515625,-1.220703125,23.3349609375,12.3760986328125,-150.721435546875,-0.4345359207192494,0.1685359344752934,-1.4756630105413289,0.0693015457192494,-0.0191218719752934,1.8037880105413289
-0.02197265625,-0.1923828125,0.59765625,-54.01611328125,5.37109375,14.70947265625,-0.4888916015625,4.5538330078125,-106.8310546875,0.1568902949980168,-0.2070719091907815,-0.5277957475643671,-0.1788629512480168,0.0146890966907815,1.125451997564367,0.0703125,0.1044921875,0.80712890625,78.30810546875,-8.36181640625,26.3671875,16.160888671875,7.6190185546875,-139.5098876953125,-0.0144887932299615,-0.1716921182813819,-0.1678621483308111,0.0848012932299615,0.276184305781382,0.9749910545808111,-0.00732421875,0.2373046875,0.97705078125,41.68701171875,-10.92529296875,8.7890625,7.2235107421875,5.5865478515625,-99.1845703125,0.0193944493522189,-0.2023824316967195,0.0303294903021287,-0.0267186681022189,0.4396871191967195,0.9467212909478712,-0.0166015625,-0.892578125,0.841796875,31.18896484375,-21.54541015625,-21.54541015625,-16.270751953125,8.7506103515625,-152.0068359375,0.0341101587356512,-0.6744917751206813,-0.1604325553638388,-0.0507117212356512,-0.2180863498793187,1.0022294303638388,0.2060546875,0.9189453125,0.70751953125,-302.734375,87.158203125,13.36669921875,10.6512451171875,0.296630859375,-134.6759033203125,-0.0339412918420241,0.3630443110671399,0.0846399260040821,0.2399959793420241,0.55590100143286,0.6228796052459179,-0.005859375,2.9775390625,1.177734375,-59.63134765625,-99.2431640625,170.7763671875,15.6939697265625,-2.625732421875,-147.32666015625,-0.0601287365753995,2.397328747580235,-0.5008429084330632,0.0542693615753995,0.580210314919765,1.6785772834330632
-0.37939453125,-0.380859375,1.6904296875,-103.6376953125,26.611328125,11.41357421875,-7.93212890625,5.9326171875,-105.75439453125,-0.1604252640015865,-0.3164387773526252,0.4519821519485063,-0.2189692672484135,-0.0644205976473747,1.2384475355514937,-0.03173828125,0.484375,0.7978515625,148.8037109375,-11.16943359375,41.259765625,26.8780517578125,5.1416015625,-136.4501953125,-0.0932316595839692,0.1665525553748944,-0.1417115936646489,0.0614933783339692,0.3178224446251055,0.9395631561646488,-0.21435546875,-0.2294921875,0.98486328125,235.77880859375,-72.6318359375,63.41552734375,16.4080810546875,2.7685546875,-96.141357421875,-0.1501094405182248,-0.5353434453573755,0.030513592241703,-0.0642460282317751,0.3058512578573756,0.954349689008297,0.0283203125,-0.3857421875,1.16943359375,-20.32470703125,-27.2216796875,69.3359375,-16.0125732421875,7.8662109375,-150.4632568359375,0.063225626988521,-0.134124670096545,0.1337633307089289,-0.0349053144885209,-0.251617517403455,1.035670263041071,0.31640625,0.2373046875,0.447265625,-115.66162109375,19.22607421875,65.73486328125,-0.2032470703125,2.515869140625,-134.0826416015625,0.0611282165263806,-0.254877051146288,-0.1404911841967343,0.2552780334736193,0.492181738646288,0.5877568091967343,2.130859375,2.9873046875,2.2197265625,-167.3583984375,482.72705078125,-38.0859375,13.623046875,3.33984375,-139.37255859375,1.6612720107396806,1.925675498064188,0.4329194232535494,0.4695873642603195,1.061629189435812,1.7868071392464506
0.04736328125,0.07958984375,1.93310546875,-97.59521484375,66.89453125,-26.79443359375,-13.18359375,8.031005859375,-106.5673828125,0.2130660387987308,0.1152083531178997,0.5557263465588052,-0.1657027575487308,-0.0356185093678997,1.3773791221911948,-0.1083984375,0.6884765625,1.18701171875,100.830078125,-34.3017578125,13.48876953125,48.6859130859375,-1.6094970703125,-132.95654296875,-0.1359134526671754,0.2965232942999155,0.1979588500682809,0.0275150151671754,0.3919532682000844,0.989052868681719,0.181640625,0.26318359375,0.54541015625,405.2734375,-89.53857421875,72.75390625,32.244873046875,-2.4664306640625,-95.009765625,0.1967093225854201,-0.0341341312859004,-0.3271516262066375,-0.0150686975854201,0.2973177250359005,0.8725617824566375,-0.13037109375,0.1376953125,0.88134765625,-27.4658203125,-6.103515625,119.20166015625,-13.1121826171875,6.1248779296875,-147.2607421875,-0.0763726234091832,0.311450263922764,-0.1234580854328568,-0.0539984703408167,-0.173754951422764,1.0048057416828569,-1.0390625,0.50634765625,1.7724609375,100.03662109375,-43.15185546875,74.52392578125,8.4429931640625,-5.5206298828125,-130.3033447265625,-1.0354724267788955,0.0113327340829695,0.9477633026426124,-0.0035900732211044,0.4950149221670304,0.8246976348573875,-0.1533203125,0.3271484375,0.98486328125,-66.34521484375,-3.60107421875,-3.47900390625,2.3565673828125,9.931640625,-139.7296142578125,-0.4983261414082557,-0.5875846015486496,-0.6415550863971606,0.3450058289082557,0.9147330390486496,1.6264183676471606
0.2734375,0.2490234375,1.2529296875,-58.28857421875,53.64990234375,-37.29248046875,-16.63330078125,10.2227783203125,-107.9901123046875,0.3513122060389846,0.2277135574943198,-0.0995595477529558,-0.0778747060389846,0.0213098800056801,1.3524892352529558,0.08154296875,0.42919921875,0.037109375,-183.7158203125,27.16064453125,38.39111328125,42.9345703125,-1.82373046875,-133.0224609375,0.0432223628662596,0.0297967604399324,-0.7615547949453753,0.0383206058837403,0.3994024583100676,0.7986641699453753,-0.56396484375,-0.39013671875,1.37890625,-231.75048828125,36.1328125,-11.65771484375,41.1822509765625,-7.5146484375,-91.8621826171875,-0.4391169169316639,-0.5499635550287204,0.4050755740346901,-0.124847926818336,0.1598268362787204,0.97383067596531,-0.10498046875,-0.04296875,0.88525390625,39.4287109375,8.1787109375,-36.80419921875,-8.7945556640625,6.7730712890625,-145.5963134765625,-0.0407855987273465,0.1046289611382112,-0.0956414683462855,-0.0641948700226534,-0.1475977111382112,0.9808953745962856,0.513671875,0.4140625,1.61572265625,54.3212890625,-16.05224609375,39.306640625,12.9803466796875,-7.723388671875,-130.0946044921875,0.4138095585768836,-0.0647619377336243,0.6328200171140901,0.0998623164231163,0.4788244377336244,0.98290263913591,-0.1533203125,0.3271484375,0.98486328125,-66.34521484375,-3.60107421875,-3.47900390625,2.3565673828125,9.931640625,-139.7296142578125,-0.3986609131266046,-0.4700676812389197,-0.5132440691177287,0.2453406006266046,0.7972161187389197,1.498107350367729
0.22705078125,0.1767578125,0.5947265625,21.42333984375,-6.16455078125,3.60107421875,-15.4248046875,10.56884765625,-106.0015869140625,0.2439403898311877,0.1243583459954559,-0.6062101382023646,-0.0168896085811877,0.0523994665045441,1.2009367007023646,0.08154296875,0.42919921875,0.037109375,-183.7158203125,27.16064453125,38.39111328125,42.9345703125,-1.82373046875,-133.0224609375,0.0345778902930077,0.0238374083519459,-0.6092438359563003,0.0469650784569922,0.4053618103980541,0.6463532109563003,-0.56396484375,-0.39013671875,1.37890625,-231.75048828125,36.1328125,-11.65771484375,41.1822509765625,-7.5146484375,-91.8621826171875,-0.3512935335453311,-0.4399708440229763,0.324060459227752,-0.2126713102046688,0.0498341252729763,1.054845790772248,-0.10498046875,-0.04296875,0.88525390625,39.4287109375,8.1787109375,-36.80419921875,-8.7945556640625,6.7730712890625,-145.5963134765625,-0.0326284789818772,0.083703168910569,-0.0765131746770284,-0.0723519897681227,-0.126671918910569,0.9617670809270285,0.0068359375,0.27490234375,0.86962890625,28.9306640625,-1.40380859375,-12.939453125,17.2265625,-8.382568359375,-130.198974609375,-0.0744211031384931,-0.1631376751868995,-0.0906189863087278,0.0812570406384931,0.4380400189368995,0.960247892558728,-0.0390625,0.361328125,0.97314453125,-25.87890625,-7.38525390625,12.87841796875,1.2249755859375,9.2010498046875,-137.384033203125,-0.2275224805012837,-0.3487103949911359,-0.4199702552941828,0.1884599805012837,0.7100385199911359,1.3931147865441829
