0.16748046875,0.14599609375,0.79931640625,-54.26025390625,29.296875,-16.41845703125,-20.2532958984375,11.162109375,-114.169921875,0.1955050542689385,0.2361049999972387,-0.2875020641209449,-0.0280245855189385,-0.0901089062472387,1.086818470370945,0.1982421875,0.177734375,0.49169921875,-221.923828125,22.03369140625,43.27392578125,42.1600341796875,-0.428466796875,-138.8287353515625,0.2067584383843449,-0.1685280287254803,-0.3986466828320241,-0.0085162508843449,0.3462624037254803,0.8903459015820241,-0.8916015625,-0.88916015625,0.48388671875,-227.5390625,-8.60595703125,93.93310546875,44.3792724609375,-5.5316162109375,-103.8043212890625,-0.6744639390150551,-0.8487871116413499,-0.3644110131758771,-0.2171376234849449,-0.0403730446086501,0.8482977319258771,-0.40576171875,-0.33642578125,2.01708984375,-18.1884765625,-14.83154296875,86.24267578125,-9.0692138671875,4.998779296875,-147.76611328125,-0.3117416209744335,-0.1522672594649236,0.965601887864654,-0.0940200977755665,-0.1841585217850763,1.051487955885346,-0.494140625,0.37646484375,1.5595703125,42.41943359375,-5.615234375,26.67236328125,12.4310302734375,-8.3111572265625,-132.802734375,-0.5637494933756341,-0.0922703782491001,0.8064210558318599,0.069608868375634,0.4687352219991001,0.7531492566681401,-0.13232421875,0.14599609375,0.943359375,-5.7373046875,-5.18798828125,3.41796875,2.0599365234375,9.810791015625,-142.294921875,0.0360229721754994,-0.4522637319073851,-0.043972067167834,-0.1683471909254994,0.5982598256573851,0.987331442167834
0.2646484375,0.205078125,0.630859375,30.82275390625,-8.36181640625,23.92578125,-19.171142578125,11.3763427734375,-112.96142578125,0.2341384184151508,0.236149624997791,-0.3647672762967558,0.0305100190848491,-0.031071499997791,0.995626651296756,0.12744140625,0.4658203125,0.6748046875,-319.39697265625,43.27392578125,-7.4462890625,28.4820556640625,0.8734130859375,-137.8839111328125,0.1087661257074759,0.0956463270196157,-0.1724329712656193,0.018675280542524,0.3701739854803842,0.8472376587656193,-0.5224609375,-0.27197265625,0.380859375,-214.66064453125,73.66943359375,-8.9111328125,31.4044189453125,-2.98828125,-101.2115478515625,-0.244258651212044,-0.1852796893130799,-0.3739506855407017,-0.2782022862879559,-0.08669296693692,0.7548100605407018,0.32373046875,-0.3740234375,0.86474609375,-9.3994140625,3.60107421875,15.869140625,-7.71240234375,5.5316162109375,-150.9136962890625,0.3342004532204533,-0.1518919325719389,-0.1493934897082769,-0.0104699844704532,-0.222131504928061,1.014139583458277,0.396484375,-0.13330078125,0.86572265625,73.18115234375,-22.4609375,-30.1513671875,18.489990234375,-8.9813232421875,-137.52685546875,0.2615004052994928,-0.4816288025992801,0.0900587196654878,0.1349839697005072,0.3483280213492801,0.7756639365845122,-0.03271484375,0.16943359375,0.94482421875,-6.103515625,-1.708984375,4.5166015625,1.7083740234375,8.778076171875,-141.4654541015625,0.1085058777403995,-0.3430609855259081,-0.0340057787342673,-0.1412207214903995,0.5124945792759081,0.9788299974842674
0.13623046875,0.28662109375,0.29736328125,57.31201171875,-27.9541015625,35.5224609375,-14.765625,11.3818359375,-108.3306884765625,0.0845763597321206,0.2541540749982328,-0.5586106960374048,0.0516541090178793,0.0324670187517671,0.8559739772874048,-0.13623046875,0.9580078125,0.56884765625,-320.73974609375,30.76171875,-52.001953125,12.1234130859375,3.3673095703125,-137.5048828125,-0.1239245994340192,0.4702670616156926,-0.2227120020124955,-0.0123058693159807,0.4877407508843073,0.7915596582624955,-0.82763671875,1.771484375,1.7939453125,17.2119140625,178.955078125,-89.84375,23.9337158203125,13.1781005859375,-99.5196533203125,-0.4395475459696352,1.4865418735495362,0.8313082015674387,-0.3880891727803647,0.2849425014504638,0.9626371109325612,0.16552734375,-0.39501953125,0.8505859375,-49.62158203125,-8.23974609375,27.099609375,-9.766845703125,5.0262451171875,-150.0567626953125,0.1407978625763626,-0.1383104210575512,-0.1308429167666215,0.0247294811736373,-0.2567091101924488,0.9814288542666216,0.396484375,-0.13330078125,0.86572265625,73.18115234375,-22.4609375,-30.1513671875,18.489990234375,-8.9813232421875,-137.52685546875,0.2092003242395942,-0.385303042079424,0.0720469757323902,0.1872840507604057,0.252002260829424,0.7936756805176097,-0.0107421875,0.13232421875,0.927734375,32.5927734375,0.48828125,-0.42724609375,2.5872802734375,8.5308837890625,-141.448974609375,0.1043828271923196,-0.3041362884207265,-0.0408764979874138,-0.1151250146923196,0.4364605071707265,0.968610872987414
0.2978515625,-0.12646484375,0.076171875,73.66943359375,-17.15087890625,-11.29150390625,-11.0247802734375,10.7171630859375,-106.7047119140625,0.1969579627856965,-0.1271454900014137,-0.6238416818299238,0.1008935997143034,0.0006806462514137,0.7000135568299238,0.00927734375,0.77685546875,1.09619140625,-220.88623046875,29.47998046875,-84.41162109375,-0.90087890625,5.9600830078125,-139.21875,0.0172665704527846,0.2312917742925542,0.2437053983900035,-0.0079892267027846,0.5455636944574458,0.8524860078599965,0.236328125,2.662109375,-0.00634765625,-82.51953125,-20.263671875,-179.6875,19.9456787109375,19.0008544921875,-105.8367919921875,0.4995338382242918,1.9017334988396288,-0.7751878137460492,-0.2632057132242918,0.7603758761603711,0.7688401574960492,-0.25048828125,-0.21630859375,0.49560546875,-42.8466796875,-5.615234375,-17.4560546875,-12.3870849609375,5.1690673828125,-149.974365234375,-0.2201742099389099,0.032320413153959,-0.3886587084132973,-0.03031407131109,-0.248629006903959,0.8842641771632973,0.0927734375,0.240234375,0.7783203125,119.384765625,-42.41943359375,-12.51220703125,27.608642578125,-11.964111328125,-139.46044921875,-0.0756084906083246,-0.0094143086635392,-0.0122842944140878,0.1683819281083246,0.2496486836635392,0.7906046069140878,-0.0107421875,0.13232421875,0.927734375,32.5927734375,0.48828125,-0.42724609375,2.5872802734375,8.5308837890625,-141.448974609375,0.0835062617538557,-0.2433090307365811,-0.0327011983899311,-0.0942484492538557,0.3756332494865811,0.9604355733899312
-0.078125,-0.16455078125,0.83544921875,101.01318359375,-41.19873046875,-230.77392578125,-7.635498046875,7.6190185546875,-114.3731689453125,-0.1432148797714427,-0.132185142001131,0.1083485295360608,0.0650898797714427,-0.0323656392488689,0.7271006892139391,0.15087890625,0.24853515625,0.80517578125,-56.15234375,27.28271484375,1.3427734375,-7.1905517578125,7.3828125,-139.251708984375,0.1270945063622277,-0.2376228305659566,-0.0378481812879972,0.0237843998877723,0.4861579868159566,0.8430239625379973,0.236328125,2.662109375,-0.00634765625,-82.51953125,-20.263671875,-179.6875,19.9456787109375,19.0008544921875,-105.8367919921875,0.3996270705794335,1.5213867990717032,-0.6201502509968394,-0.1632989455794335,1.1407225759282968,0.6138025947468394,0.1923828125,-0.1611328125,0.88916015625,-25.0244140625,9.70458984375,-78.125,-14.3096923828125,4.2022705078125,-154.5172119140625,0.178157507048872,0.0699969555231672,0.003916783269362,0.0142253054511279,-0.2311297680231672,0.8852433729806379,0.1728515625,0.55712890625,0.7294921875,123.1689453125,-50.537109375,-38.4521484375,34.2498779296875,-13.16162109375,-141.7510986328125,0.0035757075133402,0.2459841780691686,-0.0488899355312703,0.1692758549866597,0.3111447281808314,0.7783821230312703,-0.025390625,0.2724609375,0.9365234375,81.6650390625,5.9814453125,-17.333984375,8.9263916015625,8.6956787109375,-142.22900390625,0.0550862594030845,-0.0825378495892649,-0.0191297087119448,-0.0804768844030845,0.3549987870892649,0.9556531462119447
0.115234375,-0.98974609375,1.3935546875,31.06689453125,5.615234375,131.04248046875,-5.130615234375,6.61376953125,-116.6473388671875,0.0401155961828458,-0.7659043636009049,0.5331631986288488,0.0751187788171542,-0.2238417301490951,0.8603914888711512,-0.2041015625,0.78271484375,0.54931640625,71.83837890625,20.69091796875,72.509765625,-5.745849609375,9.4976806640625,-134.901123046875,-0.1823087699102178,0.2372454855472348,-0.2349660450303978,-0.0217927925897821,0.5454693582027652,0.7842824512803979,1.2607421875,2.234375,-0.68896484375,8.72802734375,59.38720703125,-39.55078125,19.412841796875,22.1429443359375,-108.489990234375,1.139232906463547,0.8749219392573626,-1.0422139507974717,0.1215092810364531,1.3594530607426374,0.3532491070474716,0.24072265625,-0.43115234375,0.9375,-24.0478515625,15.7470703125,-50.59814453125,-15.9027099609375,3.6859130859375,-157.9559326171875,0.1811978806390976,-0.1600180605814662,0.0418053016154895,0.0595247756109023,-0.2711342831685338,0.8956946983845104,0.470703125,0.49365234375,1.47607421875,125.732421875,-55.23681640625,-33.203125,41.0284423828125,-14.1558837890625,-144.942626953125,0.2411418160106722,0.1460060924553349,0.5581536765749837,0.2295613089893277,0.3476462512946651,0.9179205421750164,-0.0185546875,0.20068359375,0.93798828125,118.7744140625,10.1318359375,-27.83203125,13.677978515625,9.0472412109375,-143.118896484375,0.0495377575224676,-0.123452154671412,-0.0141318919695558,-0.0680924450224676,0.324135748421412,0.952120173219556
-0.18505859375,0.025390625,1.00830078125,53.64990234375,-49.74365234375,70.00732421875,0.296630859375,8.953857421875,-110.21484375,-0.2081418980537233,0.1993858841192761,0.1183274339030791,0.0230833043037233,-0.1739952591192761,0.8899733473469209,0.31103515625,0.30078125,1.021484375,63.8427734375,2.3193359375,88.5009765625,16.3201904296875,10.1898193359375,-140.877685546875,0.2662623590718257,-0.1957504865622121,0.1897615389756817,0.0447727971781742,0.4965317365622121,0.8317228360243183,1.52099609375,1.8349609375,1.6728515625,-299.01123046875,-249.1455078125,-66.58935546875,14.710693359375,14.1339111328125,-108.028564453125,1.1195894501708374,0.38040630140589,1.0556819643620228,0.4014066435791624,1.45455463609411,0.6171695981379772,-0.08984375,0.17724609375,0.26953125,57.43408203125,24.10888671875,11.5966796875,-31.9482421875,2.8839111328125,-149.205322265625,-0.1194948204887218,0.358704301534827,-0.5009307587076084,0.0296510704887218,-0.181458207784827,0.7704620087076084,0.28564453125,0.75341796875,0.1240234375,-281.1279296875,97.65625,144.95849609375,25.916748046875,-5.6195068359375,-139.2901611328125,0.0448665778085378,0.324617373964268,-0.6351176837400131,0.2407779534414622,0.428800594785732,0.7591411212400131,-0.23388671875,0.876953125,-0.1640625,-193.42041015625,-97.900390625,6.8359375,24.906005859375,11.678466796875,-145.52490234375,-0.1326354189820258,0.4422539012628704,-0.8929461385756448,-0.1012512997679741,0.4346992237371296,0.7288836385756448
-0.54443359375,-0.322265625,1.11083984375,-10.8642578125,-0.48828125,18.798828125,1.658935546875,8.0584716796875,-107.984619140625,-0.4540135184429787,-0.118616292704579,0.1766931971224632,-0.0904200753070212,-0.2036493322954209,0.9341466466275368,-0.3837890625,0.06103515625,0.95263671875,76.96533203125,-3.72314453125,47.42431640625,19.9237060546875,8.8165283203125,-137.7630615234375,-0.3428494877425394,-0.3483972642497697,0.0967311061805453,-0.0409395747574605,0.4094324204997697,0.8559056125694546,-0.0341796875,0.15673828125,0.97265625,7.50732421875,3.11279296875,0.0,2.647705078125,9.6075439453125,-106.7486572265625,-0.3484690648633299,-1.038253083875288,0.2843893214896182,0.3142893773633299,1.194991365125288,0.6882669285103817,-0.19677734375,0.11572265625,0.2119140625,86.24267578125,42.1142578125,38.818359375,-27.2845458984375,6.8389892578125,-147.19482421875,-0.1811427313909775,0.2377446912278616,-0.4468383569660867,-0.0156346123590224,-0.1220220349778616,0.6587524194660868,0.10986328125,0.7177734375,1.15673828125,-299.6826171875,113.28125,-85.5712890625,10.997314453125,-0.087890625,-135.3131103515625,-0.1047317377531697,0.2311782741714143,0.3180777280079895,0.2145950190031697,0.4865951633285856,0.8386605532420105,0.24462890625,1.98779296875,1.0146484375,10.68115234375,-197.265625,27.34375,21.6650390625,5.625,-145.3546142578125,0.2767041648143793,1.2424749960102963,0.2286118391394842,-0.0320752585643793,0.7453179727397037,0.7860365983605158
0.05859375,-0.04052734375,0.40234375,-33.69140625,-8.7890625,7.32421875,-0.5712890625,8.2562255859375,-108.6273193359375,0.119211060245617,0.1304975908363367,-0.4254423173020294,-0.060617310245617,-0.1710249345863367,0.8277860673020294,0.0361328125,0.1328125,0.92431640625,135.80322265625,-8.1787109375,55.35888671875,30.78369140625,7.0477294921875,-135.7745361328125,0.0616579098059684,-0.2212959363998158,0.0547286349444362,-0.0255250973059684,0.3541084363998158,0.8695877713055638,-0.07421875,0.2470703125,0.99072265625,44.3115234375,-1.03759765625,6.16455078125,5.657958984375,9.07470703125,-105.479736328125,-0.310806501890664,-0.7583368421002303,0.2419645821916946,0.236587751890664,1.0054071546002303,0.7487580740583054,0.31298828125,-1.28759765625,1.2255859375,34.48486328125,-28.62548828125,-32.77587890625,-16.644287109375,9.404296875,-145.7611083984375,0.262898314887218,-0.9324604970177108,0.4534668144271305,0.0500899663627819,-0.3551371592322893,0.7721191230728695,0.80224609375,0.2412109375,1.05908203125,-213.5009765625,53.955078125,2.685546875,-1.8402099609375,3.2354736328125,-138.592529296875,0.4701208597974642,-0.1963073806628685,0.1763371824063916,0.3321252339525358,0.4375183181628685,0.8827448488436084,0.08056640625,2.341796875,-0.5419921875,-131.77490234375,-26.0009765625,105.1025390625,19.7918701171875,-0.296630859375,-142.591552734375,0.0901133318515034,1.2771831218082372,-1.0624230286884129,-0.0095469256015034,1.0646137531917628,0.5204308411884127
-0.1005859375,-0.12353515625,0.7177734375,-44.61669921875,-0.18310546875,26.42822265625,-5.5755615234375,7.9486083984375,-108.424072265625,-0.0319749018035063,0.0379918226690694,-0.0880101038416235,-0.0686110356964936,-0.1615269789190694,0.8057835413416236,0.037109375,0.62109375,0.55908203125,150.45166015625,-12.26806640625,40.83251953125,38.1280517578125,5.1031494140625,-134.0057373046875,0.0501075778447747,0.2135882508801473,-0.2484045920444511,-0.0129982028447747,0.4075054991198527,0.8074866232944511,-0.06201171875,0.36328125,0.95849609375,70.49560546875,-12.939453125,15.7470703125,12.1234130859375,8.140869140625,-103.392333984375,-0.2388795765125312,-0.5137007236801843,0.1677904157533557,0.1768678577625312,0.8769819736801843,0.7907056779966443,0.31298828125,-1.28759765625,1.2255859375,34.48486328125,-28.62548828125,-32.77587890625,-16.644287109375,9.404296875,-145.7611083984375,0.2103186519097744,-0.7459683976141687,0.3627734515417045,0.1026696293402255,-0.5416292586358313,0.8628124859582955,-0.13525390625,-0.0732421875,0.52392578125,-32.16552734375,-13.48876953125,-26.9775390625,-6.8994140625,3.812255859375,-137.3455810546875,-0.3739033121620286,-0.4086084045302948,-0.2870552540748867,0.2386494059120286,0.3353662170302948,0.8109810353248867,1.62353515625,1.9677734375,2.06494140625,-167.90771484375,558.04443359375,4.39453125,22.5714111328125,2.0269775390625,-136.966552734375,1.3064656654812028,0.7225277474465899,1.23560845204927,0.3170694907687972,1.24524569005341,0.82933295420073
-0.447265625,-0.4384765625,1.4052734375,-84.9609375,8.23974609375,-4.08935546875,-8.81103515625,8.3551025390625,-108.1109619140625,-0.3029236714428051,-0.2215596668647445,0.4795919169267011,-0.1443419535571948,-0.2169168956352555,0.9256815205732988,0.03955078125,0.58251953125,1.47265625,148.49853515625,-19.34814453125,63.5986328125,45.54931640625,2.7191162109375,-132.8851318359375,0.0420391872758198,0.1400112257041179,0.5321357013644392,-0.0024884060258198,0.4425083055458821,0.9405205486355608,-0.021484375,-0.12939453125,0.9912109375,182.31201171875,-10.1318359375,17.7001953125,17.0013427734375,7.3004150390625,-102.601318359375,-0.158681786210025,-0.8051012039441474,0.1604042076026846,0.137197411210025,0.6757066726941474,0.8308067298973154,0.7529296875,-1.01025390625,1.11181640625,27.16064453125,-50.9033203125,89.05029296875,-15.7049560546875,6.448974609375,-146.9146728515625,0.5202080465278196,-0.3748997180913349,0.1992031362333636,0.2327216409721804,-0.6353541881586651,0.9126132700166364,0.12646484375,0.19287109375,0.40625,75.3173828125,-54.99267578125,-55.72509765625,-4.713134765625,1.373291015625,-139.1253662109375,-0.0897476497296229,-0.1139960986242358,-0.3237848282599094,0.2162124934796229,0.3068671923742359,0.7300348282599094,-0.00146484375,-1.10595703125,0.49169921875,-99.12109375,43.212890625,-24.90234375,12.94189453125,12.0355224609375,-134.8736572265625,-0.2548274676150378,-1.8809621770427285,-0.270106988360584,0.2533626238650378,0.7750051457927283,0.761806207110584
-0.447265625,-0.4384765625,1.4052734375,-84.9609375,8.23974609375,-4.08935546875,-8.81103515625,8.3551025390625,-108.1109619140625,-0.2423389371542441,-0.1772477334917955,0.3836735335413608,-0.2049266878457558,-0.2612288290082044,1.0215999039586392,-0.36474609375,0.853515625,1.32421875,107.48291015625,-43.0908203125,2.86865234375,51.405029296875,0.054931640625,-133.033447265625,-0.2898061501793442,0.3288058555632943,0.3069585610915513,-0.0749399435706558,0.5247097694367057,1.0172601889084487,-0.021484375,-0.12939453125,0.9912109375,182.31201171875,-10.1318359375,17.7001953125,17.0013427734375,7.3004150390625,-102.601318359375,-0.12694542896802,-0.6440809631553179,0.1283233660821476,0.10546105396802,0.5146864319053179,0.8628875714178523,-0.451171875,-1.10205078125,2.2763671875,-36.31591796875,-38.87939453125,119.7509765625,-15.6280517578125,5.0042724609375,-143.8330078125,-0.5471148127777443,-0.373357274473068,1.091003133986691,0.0959429377777443,-0.728693506776932,1.185364053513309,-0.10791015625,0.931640625,1.560546875,119.20166015625,-40.4052734375,201.416015625,8.1683349609375,-6.85546875,-131.956787109375,-0.2592981197836983,0.4998187461006113,0.6644096373920726,0.1513879635336983,0.4318218788993886,0.8961372376079274,-0.08251953125,0.57568359375,1.05419921875,-129.57763671875,-0.54931640625,-15.380859375,10.030517578125,12.98583984375,-134.62646484375,-0.2687057240920302,-0.1594572416341826,0.2339144093115327,0.1861861928420302,0.7351408353841826,0.8202848094384673
0.267578125,0.21337890625,1.40283203125,-77.08740234375,59.38720703125,-10.25390625,-19.0338134765625,11.865234375,-111.68701171875,0.3780038502766047,0.3796861882065636,0.3049857018330886,-0.1104257252766047,-0.1663072819565635,1.0978463294169114,-0.001953125,0.36669921875,0.5068359375,34.1796875,-15.9912109375,-35.400390625,54.4647216796875,0.1483154296875,-134.97802734375,0.0583894548565246,-0.1264084405493645,-0.4083394011267589,-0.0603425798565246,0.4931076592993645,0.9151753386267588,0.29345703125,-0.4287109375,2.43017578125,261.29150390625,39.85595703125,106.50634765625,51.5203857421875,2.867431640625,-99.964599609375,0.150396781825584,-0.7547178955242544,1.2538305678657182,0.143060249424416,0.3260069580242544,1.1763452133842818,0.47900390625,-0.126953125,0.6103515625,89.17236328125,0.9765625,23.13232421875,-14.56787109375,5.086669921875,-143.2232666015625,0.3064487747778045,0.4813923054215456,-0.4600099928106471,0.1725551314721954,-0.6083454304215457,1.0703615553106471,-0.10791015625,0.931640625,1.560546875,119.20166015625,-40.4052734375,201.416015625,8.1683349609375,-6.85546875,-131.956787109375,-0.2074384958269587,0.3998549968804891,0.5315277099136582,0.0995283395769587,0.5317856281195109,1.0290191650863418,-0.06494140625,-0.29931640625,0.705078125,-55.5419921875,-7.32421875,-3.90625,4.4329833984375,12.7056884765625,-135.340576171875,-0.2009020792736242,-0.8275657933073461,-0.0921653475507738,0.1359606730236242,0.5282493870573461,0.7972434725507739
0.0615234375,0.04931640625,1.02294921875,-27.28271484375,30.33447265625,14.70947265625,-20.269775390625,13.9251708984375,-110.654296875,0.1375593302212838,0.1724989505652508,-0.059917688533529,-0.0760358927212838,-0.1231825443152508,1.082866907283529,0.15966796875,0.5732421875,-0.2109375,-165.83251953125,26.67236328125,17.9443359375,51.85546875,1.790771484375,-133.5003662109375,0.1760084388852197,0.0641076225605083,-0.9008902709014072,-0.0163404701352197,0.5091345649394916,0.6899527709014073,-0.6787109375,-0.5263671875,1.9150390625,-215.14892578125,-31.73828125,89.17236328125,47.57080078125,-0.4010009765625,-96.6192626953125,-0.6574169495395328,-0.6818993164194035,0.5909550792925746,-0.0212939879604671,0.1555321289194035,1.3240839832074254,-0.33837890625,-0.20068359375,2.06689453125,-39.36767578125,1.52587890625,75.3173828125,-13.0682373046875,5.3118896484375,-141.4654541015625,-0.4087472301777564,0.3261294693372365,0.7972263807514823,0.0703683239277564,-0.5268130630872365,1.2696681504985177,0.138671875,0.53125,0.681640625,93.32275390625,-47.119140625,5.37109375,17.1221923828125,-8.7286376953125,-130.4681396484375,0.031314828338433,-0.0004285024956087,-0.2779028320690735,0.1073570466615669,0.5316785024956088,0.9595434570690736,0.00390625,0.30419921875,0.99853515625,-27.28271484375,-14.6484375,11.474609375,3.614501953125,11.678466796875,-134.5770263671875,-0.1056435384188993,-0.1792401346458769,0.1610333469593809,0.1095497884188993,0.4834393533958769,0.837501809290619
0.1494140625,0.07861328125,0.56396484375,21.78955078125,-15.19775390625,5.9814453125,-18.7261962890625,13.73291015625,-109.0887451171875,0.180359964177027,0.1614366604522007,-0.4151216508268233,-0.030945901677027,-0.0828233792022007,0.9790864945768232,0.1875,0.20751953125,0.46728515625,-227.05078125,41.50390625,3.2958984375,41.824951171875,2.4005126953125,-131.55029296875,0.1630723761081758,-0.2412920269515933,-0.1781340917211258,0.0244276238918242,0.4488115582015933,0.6454192479711258,-0.6787109375,-0.5263671875,1.9150390625,-215.14892578125,-31.73828125,89.17236328125,47.57080078125,-0.4010009765625,-96.6192626953125,-0.5259335596316264,-0.5455194531355229,0.4727640634340595,-0.1527773778683737,0.0191522656355228,1.4422749990659405,0.16650390625,0.16064453125,0.74755859375,93.994140625,54.8095703125,-62.3779296875,-11.2664794921875,7.3773193359375,-142.657470703125,0.0769084658577948,0.5499660754697893,-0.4176876453988141,0.0895954403922051,-0.3893215442197892,1.165246239148814,0.138671875,0.53125,0.681640625,93.32275390625,-47.119140625,5.37109375,17.1221923828125,-8.7286376953125,-130.4681396484375,0.0250518626707464,-0.000342801996487,-0.2223222656552588,0.1136200123292535,0.5315928019964871,0.9039628906552588,0.0205078125,0.18994140625,0.92578125,-49.1943359375,-7.080078125,4.21142578125,2.1148681640625,10.83251953125,-133.8189697265625,-0.0712335807351195,-0.2347983577167015,0.0706235525675047,0.0917413932351195,0.4247397639667015,0.8551576974324953
0.2158203125,0.228515625,0.35400390625,49.9267578125,-35.82763671875,13.12255859375,-15.1007080078125,12.6947021484375,-105.5291748046875,0.1974129713416216,0.2490712033617605,-0.5000660706614587,0.0184073411583783,-0.0205555783617605,0.8540699769114587,0.01171875,0.5908203125,0.75048828125,-316.7724609375,60.48583984375,3.60107421875,28.487548828125,4.0594482421875,-130.7208251953125,-0.0101670991134593,0.1136070034387253,0.0840552266230993,0.0218858491134593,0.4772133090612747,0.6664330546269006,-0.279296875,-0.01416015625,0.61767578125,-236.6943359375,78.9794921875,-7.26318359375,33.409423828125,1.8072509765625,-94.273681640625,-0.101215597705301,-0.0266499375084182,-0.6596793742527525,-0.1780812772946989,0.0124897812584182,1.2773551555027525,0.62646484375,-0.41845703125,1.244140625,38.57421875,8.6669921875,15.2587890625,-8.426513671875,7.71240234375,-144.9755859375,0.4294955226862359,-0.0233083896241685,0.0631155086809487,0.196969321063764,-0.3951486416258314,1.1810251163190513,0.345703125,-0.1611328125,1.01171875,40.771484375,-11.53564453125,-0.06103515625,22.2088623046875,-9.063720703125,-135.274658203125,0.1856664901365971,-0.5541804915971897,0.086204687475793,0.1600366348634028,0.3930476790971897,0.925514062524207,0.0205078125,0.18994140625,0.92578125,-49.1943359375,-7.080078125,4.21142578125,2.1148681640625,10.83251953125,-133.8189697265625,-0.0569868645880956,-0.1878386861733612,0.0564988420540037,0.0774946770880956,0.3777800924233612,0.8692824079459962
0.1103515625,-0.09765625,0.36181640625,82.51953125,-28.62548828125,5.0048828125,-10.17333984375,11.40380859375,-102.052001953125,0.0735553770732973,-0.0616805373105915,-0.393802856529167,0.0367961854267026,-0.0359757126894084,0.755619262779167,-0.126953125,0.6923828125,0.99951171875,-329.89501953125,51.69677734375,-79.77294921875,12.4530029296875,7.2894287109375,-130.7647705078125,-0.1190711792907674,0.1721356027509802,0.2664629312984795,-0.0078819457092325,0.5202472097490197,0.7330487874515205,-0.06591796875,0.306640625,0.69091796875,-193.603515625,95.39794921875,-28.62548828125,22.3187255859375,6.6192626953125,-93.4771728515625,0.0897306468357591,0.2353206749932654,-0.4691497494022021,-0.1556486155857591,0.0713199500067345,1.160067718152202,-0.1337890625,-0.47705078125,0.4912109375,-33.63037109375,-1.89208984375,55.17578125,-9.4647216796875,7.55859375,-143.0364990234375,-0.2646067068510113,-0.0655217116993348,-0.551851343055241,0.1308176443510112,-0.4115290695506651,1.043062280555241,0.10791015625,-0.0517578125,0.72802734375,90.02685546875,-28.86962890625,-8.11767578125,24.598388671875,-9.7723388671875,-136.03271484375,-0.0417011828907222,-0.3558443932777517,-0.1579893750193655,0.1496113391407222,0.3040865807777517,0.8860167187693655,-0.0361328125,0.12255859375,0.921875,13.00048828125,3.84521484375,-2.3193359375,1.4007568359375,10.34912109375,-133.6102294921875,-0.0909019916704764,-0.204177198938689,0.042074073643203,0.0547691791704764,0.326735792688689,0.879800926356797
-1.47265625,0.671875,1.55419921875,24.90234375,-4.7607421875,85.87646484375,0.17578125,10.2227783203125,-104.425048828125,-1.2075619483413622,0.5662805701515268,0.6388639647766664,-0.2650943016586378,0.1055944298484732,0.9153352539733336,-0.2705078125,0.11328125,1.5283203125,64.94140625,8.056640625,35.2783203125,10.513916015625,13.1396484375,-135.68115234375,-0.210100693432614,-0.3255727677992158,0.6362172200387837,-0.0604071190673859,0.4388540177992158,0.8921030924612163,-0.10009765625,0.22119140625,0.9736328125,-48.4619140625,-2.685546875,11.23046875,5.460205078125,9.03076171875,-102.908935546875,0.0444407674686073,0.1198971649946123,-0.1491479245217617,-0.1445384237186073,0.1012942412553876,1.1227807370217615,-0.16455078125,0.15966796875,1.70947265625,-127.9296875,-41.68701171875,25.69580078125,-28.267822265625,5.4931640625,-154.51171875,-0.236294740480809,0.4569576306405321,0.5331283005558074,0.071743959230809,-0.2972896618905321,1.1763443556941926,0.5283203125,0.71728515625,1.49169921875,100.09765625,-19.83642578125,-38.75732421875,49.54833984375,-11.5191650390625,-148.1781005859375,0.3029671786874222,0.3305588603777986,0.4845459999845076,0.2253531338125778,0.3867262958722014,1.0071532187654924,-0.0986328125,0.1962890625,0.38623046875,437.6220703125,90.02685546875,-20.99609375,32.6678466796875,14.5843505859375,-136.614990234375,-0.1227215933363811,-0.1043573841509512,-0.3948563660854376,0.0240887808363811,0.3006464466509512,0.7810868348354376
0.4697265625,0.34765625,0.75439453125,-20.751953125,12.75634765625,-77.57568359375,-1.1480712890625,9.744873046875,-110.4730224609375,0.5878566913269103,0.1936494561212214,-0.1287525781786669,-0.1181301288269102,0.1540067938787785,0.8831471094286669,0.103515625,0.365234375,1.09375,35.70556640625,-11.90185546875,34.36279296875,16.0125732421875,12.293701171875,-137.26318359375,0.1311381952539088,-0.0588957142393726,0.1613175260310269,-0.0276225702539087,0.4241300892393727,0.9324324739689732,-0.06640625,0.16552734375,0.96826171875,7.8125,2.86865234375,-2.74658203125,3.3892822265625,8.67919921875,-101.8597412109375,0.0625057389748858,0.0513864819956898,-0.1236152146174094,-0.1289119889748858,0.1141408617543101,1.0918769333674094,-0.1962890625,0.02587890625,0.88623046875,-47.607421875,-19.59228515625,23.13232421875,-31.904296875,4.81201171875,-150.4248046875,-0.2144264173846472,0.2585348545124257,-0.2320911095553541,0.0181373548846472,-0.2326559482624257,1.1183215783053542,0.29736328125,0.865234375,-0.21435546875,-185.05859375,55.419921875,-44.73876953125,45.648193359375,-6.4599609375,-145.21728515625,0.0576081179499377,0.3828064633022389,-0.977206950012394,0.2397551633000622,0.4824279116977611,0.762851481262394,0.2958984375,0.1689453125,3.1533203125,-218.75,-8.7890625,4.0283203125,50.5645751953125,20.0885009765625,-142.8936767578125,0.217447725330895,-0.1053609073207609,1.89778678213165,0.0784507121691049,0.274306219820761,1.25553353036835
