0.10205078125,0.1337890625,0.76123046875,-119.20166015625,67.32177734375,3.7841796875,-12.1234130859375,8.536376953125,9.547119140625,0.0575965401751272,0.0600188937750755,-0.2987340970610612,0.0444542410748727,0.0737701687249244,1.0599645658110612,0.10205078125,0.3544921875,0.587890625,40.1611328125,8.9111328125,-97.2900390625,44.3408203125,-4.1802978515625,29.739990234375,0.2819424765962768,0.2641328093390281,-0.4750370381393822,-0.1798916953462767,0.0903593781609719,1.0629276631393825,0.14990234375,-0.58935546875,0.7529296875,-105.712890625,-0.244140625,-33.3251953125,32.266845703125,3.658447265625,-52.9595947265625,0.0529762490939437,-0.3640491392961784,-0.3582990884538186,0.0969260946560562,-0.2253063294538216,1.1112287759538186,0.126953125,-0.17919921875,0.79248046875,91.61376953125,29.72412109375,-24.96337890625,-9.0362548828125,0.670166015625,-43.604736328125,-0.0321039156302052,0.0102513666074273,-0.135017732739789,0.1590570406302052,-0.1894505853574273,0.927498201489789,0.3115234375,0.076171875,0.921875,-33.5693359375,16.05224609375,-21.78955078125,25.7080078125,-5.91064453125,-18.270263671875,0.0019508764885985,-0.2651674240909156,-0.0105052160305344,0.3095725610114014,0.3413392990909156,0.9323802160305344,-0.041015625,0.15673828125,0.9716796875,-3.84521484375,2.685546875,-0.30517578125,12.5299072265625,12.744140625,-39.9407958984375,-0.0098397145598379,-0.016587505322781,0.0004159155700187,-0.031175910440162,0.173325786572781,0.9712637719299811
-0.1650390625,0.0478515625,0.64599609375,-108.2763671875,45.95947265625,-39.12353515625,-17.391357421875,10.986328125,8.5198974609375,-0.1675946428598982,-0.0207348849799395,-0.3311747776488489,0.0025555803598982,0.0685864474799395,0.977170871398849,0.16845703125,0.4775390625,0.216796875,-189.27001953125,28.74755859375,-45.59326171875,31.09130859375,0.24169921875,30.904541015625,0.2786789812770214,0.3097437474712224,-0.6769046305115058,-0.1102219500270214,0.1677953150287775,0.8937015055115058,-0.06396484375,0.0224609375,0.56591796875,-217.59033203125,29.84619140625,-3.96728515625,11.8817138671875,6.2017822265625,-55.6622314453125,-0.128712750724845,0.1982138135630572,-0.436248645763055,0.064747906974845,-0.1757528760630572,1.002166614513055,-0.0126953125,-0.32666015625,0.88134765625,90.63720703125,12.63427734375,-73.3642578125,-4.89990234375,1.23046875,-46.5325927734375,-0.1374018825041642,-0.1097676567140581,-0.0369204361918312,0.1247065700041642,-0.2168924995359418,0.9182680924418312,0.0322265625,-0.1201171875,0.93505859375,-3.47900390625,5.79833984375,-5.31005859375,23.291015625,-3.4771728515625,-21.6650390625,-0.2218767988091211,-0.3691651892727325,0.0021427021755724,0.2541033613091211,0.2490480017727325,0.9329158915744276,-0.041015625,0.15673828125,0.9716796875,-3.84521484375,2.685546875,-0.30517578125,12.5299072265625,12.744140625,-39.9407958984375,-0.0078717716478703,-0.0132700042582248,0.0003327324560149,-0.0331438533521296,0.1700082855082248,0.971346955043985
-0.0751953125,-0.6416015625,0.33837890625,67.138671875,-10.6201171875,-43.88427734375,-23.9007568359375,7.2015380859375,3.6529541015625,-0.0622007142879185,-0.5681504079839517,-0.5110335721190792,-0.0129945982120814,-0.0734511545160483,0.8494124783690792,0.111328125,1.080078125,0.0771484375,-91.064453125,-10.8642578125,18.61572265625,18.555908203125,1.0162353515625,27.916259765625,0.1772400600216171,0.729826247976978,-0.6532424544092047,-0.0659119350216171,0.3502518770230219,0.7303908919092047,0.52783203125,1.90087890625,0.0361328125,-115.05126953125,14.6484375,-23.5595703125,-3.043212890625,9.547119140625,-57.381591796875,0.370467299420124,1.661305425850446,-0.772827041610444,0.1573647318298759,0.239573480399554,0.808959854110444,0.2451171875,-0.162109375,1.19189453125,36.19384765625,23.86474609375,-5.55419921875,1.768798828125,2.493896484375,-56.3763427734375,0.0963284939966686,0.0438264996287534,0.218901151046535,0.1487886935033313,-0.2059358746287534,0.9729933802034648,-0.1328125,-0.15087890625,1.58349609375,35.0341796875,-2.3193359375,-53.22265625,25.521240234375,-1.1700439453125,-31.8878173828125,-0.3095326890472969,-0.3199415264181861,0.520464161740458,0.1767201890472969,0.169062620168186,1.063031932009542,-0.06494140625,0.22802734375,1.02392578125,66.0400390625,-15.19775390625,5.06591796875,16.5618896484375,11.019287109375,-40.550537109375,-0.0254380423182962,0.0464152465934201,0.0420630609648119,-0.0395033639317037,0.1816120971565798,0.981862720285188
-0.0751953125,-0.6416015625,0.33837890625,67.138671875,-10.6201171875,-43.88427734375,-23.9007568359375,7.2015380859375,3.6529541015625,-0.0497605714303348,-0.4545203263871613,-0.4088268576952634,-0.0254347410696651,-0.1870812361128386,0.7472057639452634,0.1162109375,-0.1376953125,1.53466796875,80.87158203125,-67.68798828125,120.9716796875,20.9234619140625,0.5438232421875,30.0970458984375,0.1456982980172937,-0.3903577516184175,0.6434216614726362,-0.0294873605172937,0.2526624391184175,0.8912463072773638,0.80810546875,-1.1845703125,-0.041015625,-12.6953125,31.67724609375,-1.77001953125,-1.1370849609375,8.5528564453125,-56.7498779296875,0.5205925895360992,-1.1393150343196434,-0.6799803832883553,0.2875128792139008,-0.0452552781803566,0.6389647582883553,-0.10693359375,-0.23486328125,1.58349609375,39.9169921875,49.01123046875,-9.521484375,3.372802734375,4.3011474609375,-56.678466796875,-0.2045778298026651,-0.0231419252969972,0.4884021708372281,0.097644236052665,-0.2117213559530028,1.095093922912772,-0.1328125,-0.15087890625,1.58349609375,35.0341796875,-2.3193359375,-53.22265625,25.521240234375,-1.1700439453125,-31.8878173828125,-0.2476261512378375,-0.2559532211345489,0.4163713293923663,0.1148136512378375,0.1050743148845488,1.1671247643576337,0.02978515625,0.1669921875,1.05078125,80.9326171875,3.173828125,7.32421875,19.9786376953125,10.3106689453125,-40.3143310546875,0.0554308161453629,-0.0116959277252638,0.0551348237718495,-0.0256456598953629,0.1786881152252638,0.9956464262281504
-0.12158203125,-0.13427734375,1.09716796875,95.8251953125,-16.05224609375,5.79833984375,-8.250732421875,7.6300048828125,12.8155517578125,-0.0769178321442679,0.0422431138902709,0.2799697638437893,-0.044664199105732,-0.1765204576402709,0.8171982049062106,0.13525390625,0.34814453125,0.9453125,0.54931640625,-6.8359375,9.46044921875,24.093017578125,0.384521484375,27.8118896484375,0.1317930134138349,0.0763856737052659,0.043252954178109,0.003460892836165,0.271758857544734,0.902059545821891,-0.0361328125,0.15380859375,1.0244140625,0.54931640625,0.42724609375,-1.220703125,0.845947265625,9.195556640625,-56.7828369140625,-0.2589165533711206,0.1592510975442853,0.3083594433693157,0.2227837408711206,-0.0054425037942853,0.7160546191306842,0.26318359375,-0.484375,1.2431640625,-212.82958984375,-39.4287109375,14.0380859375,-6.8609619140625,4.98779296875,-61.336669921875,0.1324314861578679,-0.2181229152375978,0.1184561116697824,0.130752107592132,-0.2662520847624022,1.1247079508302176,1.17724609375,0.11669921875,1.51123046875,143.4326171875,-37.41455078125,56.15234375,32.5909423828125,2.74658203125,-43.00048828125,0.84994595400973,0.0092999230923609,0.2752845635138929,0.32730013974027,0.107399295657639,1.235945905236107,-0.23876953125,1.5693359375,0.626953125,514.09912109375,-154.72412109375,-66.40625,32.3712158203125,8.28369140625,-44.395751953125,-0.1704990970837096,1.112518257819789,-0.2949546409825204,-0.0682704341662903,0.456817679680211,0.9219077659825204
-0.15673828125,-0.15966796875,1.06005859375,75.3173828125,-36.07177734375,17.9443359375,-4.0704345703125,6.1962890625,13.9031982421875,-0.0896592657154143,0.0134819911122167,0.1942883110750315,-0.0670790155345856,-0.1731499598622167,0.8657702826749685,-0.0478515625,0.419921875,1.03515625,-4.69970703125,-1.15966796875,2.13623046875,23.8458251953125,-0.0164794921875,28.125,-0.041049964268932,0.1185304139642127,0.1064773633424871,-0.0068015982310679,0.3013914610357872,0.9286788866575127,-0.01904296875,0.1015625,0.9912109375,3.96728515625,2.44140625,-0.67138671875,1.0601806640625,9.0362548828125,-56.634521484375,-0.1934613676968965,0.0856040030354282,0.2201250546954527,0.1744183989468965,0.0159584969645717,0.7710858828045473,-0.14453125,0.2705078125,1.080078125,-154.96826171875,-67.626953125,107.0556640625,-21.4398193359375,1.2579345703125,-50.328369140625,-0.2202266860737056,0.4294079178099218,-0.0357038606641741,0.0756954360737056,-0.1589001053099218,1.1157819856641742,0.30419921875,0.59033203125,0.95556640625,133.48388671875,-36.31591796875,81.23779296875,51.52587890625,-5.5755615234375,-40.5670166015625,-0.0184807367922159,0.3863461884738887,-0.2243035991888857,0.3226799555422159,0.2039858427761112,1.1798700054388858,0.14697265625,-0.4677734375,1.33740234375,46.2646484375,1.5869140625,-1.77001953125,47.8179931640625,11.7333984375,-43.275146484375,0.1721944723330323,-0.7396728937441689,0.3323956622139836,-0.0252218160830323,0.2718994562441689,1.0050066815360164
-0.169921875,0.04541015625,1.08935546875,77.08740234375,-37.59765625,35.33935546875,0.0,4.295654296875,15.611572265625,-0.0822742875723314,0.1748480928897733,0.1788681488600252,-0.0876475874276685,-0.1294379366397733,0.9104873198899748,-0.05029296875,0.35498046875,0.96142578125,-22.94921875,-5.859375,18.06640625,23.038330078125,-0.076904296875,27.960205078125,-0.0347930964151456,0.0428712061713701,0.0261975156739896,-0.0154998723348543,0.3121092625786298,0.9352282655760104,-0.05908203125,0.125,0.994140625,1.3427734375,2.44140625,-0.67138671875,1.60400390625,9.0087890625,-56.370849609375,-0.1868003441575172,0.0872332024283426,0.1784437937563621,0.1277183129075172,0.0377667975716573,0.8156968312436379,-0.14453125,0.2705078125,1.080078125,-154.96826171875,-67.626953125,107.0556640625,-21.4398193359375,1.2579345703125,-50.328369140625,-0.1761813488589645,0.3435263342479374,-0.0285630885313394,0.0316500988589645,-0.0730185217479374,1.1086412135313397,0.30419921875,0.59033203125,0.95556640625,133.48388671875,-36.31591796875,81.23779296875,51.52587890625,-5.5755615234375,-40.5670166015625,-0.0147845894337728,0.309076950779111,-0.1794428793511087,0.3189838081837728,0.281255080470889,1.1350092856011087,-0.2646484375,-0.97021484375,1.33740234375,-85.87646484375,58.7158203125,-5.31005859375,45.692138671875,15.09521484375,-44.0826416015625,-0.1915412971335741,-0.9936914399953352,0.2659165297711869,-0.0731071403664258,0.0234765962453351,1.071485813978813
-0.10400390625,-0.01611328125,0.93994140625,73.30322265625,-30.517578125,33.8134765625,3.768310546875,2.7850341796875,17.24853515625,-0.0130850550578651,0.0906597243118187,0.02356326908802,-0.0909188511921348,-0.1067730055618187,0.91637813716198,-0.08837890625,0.12109375,0.916015625,-30.94482421875,-4.0283203125,27.9541015625,19.6270751953125,-0.889892578125,29.2236328125,-0.0583032271321165,-0.1528124100629038,-0.0153701124608083,-0.0300756791178835,0.2739061600629038,0.9313857374608084,-0.05908203125,0.125,0.994140625,1.3427734375,2.44140625,-0.67138671875,1.60400390625,9.0087890625,-56.370849609375,-0.1494402753260137,0.0697865619426741,0.1427550350050896,0.0903582440760138,0.0552134380573258,0.8513855899949103,-0.11669921875,-0.12841796875,0.9326171875,-140.19775390625,-41.6259765625,37.29248046875,-28.14697265625,0.7305908203125,-45.7965087890625,-0.1186794540871716,-0.04431955760165,-0.1408192208250716,0.0019802353371716,-0.0840984111483499,1.0734364083250716,-0.09716796875,0.4658203125,0.509765625,39.24560546875,-26.55029296875,42.54150390625,54.920654296875,-8.7451171875,-41.1932373046875,-0.3329214215470182,0.1476521856232888,-0.5001949284808869,0.2357534527970182,0.3181681268767111,1.0099605534808869,-0.04736328125,-0.7314453125,0.681640625,-182.7392578125,17.63916015625,-31.8603515625,36.8096923828125,19.149169921875,-46.5765380859375,0.0205950872931406,-0.6039375269962681,-0.3118761511830503,-0.0679583685431406,-0.1275077855037318,0.9935167761830505
-0.26025390625,-0.11181640625,0.908203125,80.078125,-12.5732421875,77.392578125,10.3656005859375,-0.2471923828125,23.97216796875,-0.1354680440462921,-0.004034720550545,-0.006540009729584,-0.1247858622037078,-0.1077816856994549,0.914743134729584,-0.08837890625,0.12109375,0.916015625,-30.94482421875,-4.0283203125,27.9541015625,19.6270751953125,-0.889892578125,29.2236328125,-0.0466425817056932,-0.122249928050323,-0.0122960899686466,-0.0417363245443068,0.2433436780503231,0.9283117149686466,-0.06494140625,0.10400390625,0.9765625,2.0751953125,-0.1220703125,0.6103515625,2.0709228515625,8.778076171875,-56.0687255859375,-0.124239720260811,0.0390323745541393,0.1001415280040718,0.059298314010811,0.0649715316958607,0.8764209719959282,0.068359375,-0.146484375,0.73193359375,-127.0751953125,-43.02978515625,4.5166015625,-34.024658203125,-0.615234375,-43.714599609375,0.0531033117302626,-0.04990877108132,-0.2732022516600572,0.0152560632697373,-0.0965756039186799,1.0051358454100572,0.05810546875,0.31103515625,0.4111328125,-110.107421875,33.63037109375,17.51708984375,51.52587890625,-8.5308837890625,-42.0721435546875,-0.1421183872376146,-0.0057063765013689,-0.4790621927847095,0.2002238559876146,0.3167415327513689,0.8901950052847095,0.0498046875,-0.3125,0.3974609375,-228.271484375,-5.55419921875,-24.0478515625,24.2413330078125,21.533203125,-50.5645751953125,0.0942104448345125,-0.1479937715970145,-0.4768446709464403,-0.0444057573345125,-0.1645062284029854,0.8743056084464403
-0.26025390625,-0.11181640625,0.908203125,80.078125,-12.5732421875,77.392578125,10.3656005859375,-0.2471923828125,23.97216796875,-0.1083744352370337,-0.003227776440436,-0.0052320077836672,-0.1518794710129662,-0.1085886298095639,0.9134351327836672,-0.1806640625,0.00146484375,0.95263671875,-19.53125,-6.34765625,32.470703125,17.874755859375,-1.4007568359375,30.574951171875,-0.1111421903645545,-0.1935030674402585,0.0194600030250826,-0.0695218721354454,0.1949679111902585,0.9331767157249172,-0.068359375,0.0830078125,0.94970703125,12.87841796875,-0.91552734375,2.62451171875,2.5323486328125,8.602294921875,-55.865478515625,-0.1021261512086488,0.0144290246433114,0.0586288474032574,0.0337667762086488,0.0685787878566885,0.8910781838467425,0.11181640625,-0.0634765625,0.42138671875,-97.59521484375,-12.0849609375,100.52490234375,-38.836669921875,-0.24169921875,-39.3695068359375,0.0772482743842101,0.0264792331349439,-0.4669993013280458,0.0345681318657898,-0.0899557956349439,0.8883860200780458,0.09521484375,0.5966796875,0.1083984375,-204.89501953125,88.623046875,-12.8173828125,34.5904541015625,-4.3670654296875,-35.4638671875,-0.0840072097900916,0.2239505237989049,-0.6254372542277677,0.1792220535400916,0.3727291637010951,0.7338356917277677,-0.578125,0.66796875,0.63330078125,-249.08447265625,-46.2646484375,-15.56396484375,11.4752197265625,20.56640625,-52.6025390625,-0.42697539413239,0.6659799827223885,-0.1928038617571522,-0.15114960586761,0.0019887672776116,0.8261046430071523
-0.2802734375,-0.1455078125,1.0126953125,53.89404296875,-15.19775390625,44.7998046875,13.3758544921875,-0.7086181640625,25.1806640625,-0.1027151731896269,-0.0295353461523488,0.0794081437730661,-0.177558264310373,-0.1159724663476511,0.9332871687269338,-0.1767578125,0.0830078125,1.1201171875,4.94384765625,-6.34765625,2.9296875,16.72119140625,-2.2357177734375,32.794189453125,-0.0857887522916436,-0.0895680789522068,0.1495523774200661,-0.0909690602083563,0.1725758914522068,0.970564810079934,-0.068359375,0.0830078125,0.94970703125,12.87841796875,-0.91552734375,2.62451171875,2.5323486328125,8.602294921875,-55.865478515625,-0.081700920966919,0.0115432197146491,0.046903077922606,0.013341545966919,0.0714645927853508,0.902803953327394,-0.14892578125,-0.14697265625,0.1689453125,-47.18017578125,-4.21142578125,65.185546875,-41.77001953125,2.691650390625,-35.474853515625,-0.1467951304926318,-0.0456134884920448,-0.5755525660624367,-0.0021306507573681,-0.1013591677579551,0.7444978785624367,0.2734375,0.6162109375,0.32568359375,-157.04345703125,79.2236328125,-29.47998046875,26.795654296875,-0.1812744140625,-33.5137939453125,0.0753723571679266,0.1947854190391239,-0.3265216783822142,0.1980651428320733,0.421425518460876,0.6522052721322142,-0.578125,0.66796875,0.63330078125,-249.08447265625,-46.2646484375,-15.56396484375,11.4752197265625,20.56640625,-52.6025390625,-0.341580315305912,0.5327839861779107,-0.1542430894057217,-0.236544684694088,0.1351847638220892,0.7875438706557217
-0.279296875,-0.076171875,1.0849609375,61.46240234375,-40.83251953125,8.30078125,15.721435546875,-1.856689453125,25.3179931640625,-0.0813908885517016,0.0318404730781209,0.1213390150184529,-0.1979059864482984,-0.1080123480781209,0.9636219224815472,-0.1767578125,0.0830078125,1.1201171875,4.94384765625,-6.34765625,2.9296875,16.72119140625,-2.2357177734375,32.794189453125,-0.0686310018333149,-0.0716544631617654,0.1196419019360528,-0.108126810666685,0.1546622756617654,1.0004752855639472,0.02734375,0.0986328125,0.9921875,53.89404296875,-7.01904296875,4.57763671875,5.635986328125,7.8497314453125,-55.2557373046875,0.0112017632264647,0.0217345757717193,0.0715068373380848,0.0161419867735352,0.0768982367282806,0.9206806626619152,-0.13623046875,-0.517578125,-0.03759765625,80.13916015625,-2.5634765625,-14.0380859375,-43.2037353515625,4.8284912109375,-37.6171875,-0.1072798543941055,-0.3329751657936358,-0.6256764278499493,-0.0289506143558944,-0.1846029592063641,0.5880787715999493,0.35693359375,0.84521484375,-0.23046875,-26.79443359375,30.09033203125,58.837890625,25.29052734375,1.351318359375,-30.3936767578125,0.1270947607343413,0.3390314602312991,-0.7061392177057715,0.2298388330156586,0.5061833835187008,0.4756704677057714,-0.09912109375,1.59033203125,0.15478515625,-193.17626953125,-24.0478515625,-10.92529296875,1.658935546875,19.5062255859375,-52.6959228515625,0.1099388727552704,1.1641178139423287,-0.5062069715245775,-0.2090599665052704,0.4262142173076713,0.6609921277745775
-0.1474609375,-0.05322265625,1.33203125,54.62646484375,-48.095703125,31.92138671875,18.2373046875,-3.8397216796875,24.3072509765625,0.0403560391586387,0.0438317534624967,0.2947274620147624,-0.1878169766586387,-0.0970544097124967,1.0373037879852376,0.0537109375,-0.33935546875,1.45947265625,20.5078125,-16.357421875,45.83740234375,16.600341796875,-3.0047607421875,34.0521240234375,0.129470198533348,-0.3952141955294124,0.3671978965488423,-0.075759261033348,0.0558587267794123,1.0922747597011575,-0.080078125,0.275390625,1.0234375,66.5283203125,-9.521484375,-0.91552734375,8.96484375,7.2564697265625,-55.1239013671875,-0.0769760894188282,0.1587939106173754,0.0822054698704679,-0.0031020355811717,0.1165967143826245,0.941232030129532,0.0859375,-0.63623046875,1.97998046875,81.6650390625,-11.04736328125,-12.8173828125,-38.5894775390625,4.6087646484375,-39.210205078125,0.0919104914847156,-0.3613020076349087,1.113521357720041,-0.0059729914847155,-0.2749284611150913,0.8664591110299593,0.35693359375,0.84521484375,-0.23046875,-26.79443359375,30.09033203125,58.837890625,25.29052734375,1.351318359375,-30.3936767578125,0.1016758085874731,0.2712251681850393,-0.5649113741646172,0.2552577851625269,0.5739896755649607,0.3344426241646172,-1.06298828125,-1.14306640625,-1.07470703125,-70.6787109375,64.51416015625,5.55419921875,9.151611328125,22.4945068359375,-47.252197265625,-0.6831426517957837,-1.2554244988461372,-1.388559327219662,-0.3798456294542163,0.1123580925961371,0.3138522959696621
-0.3291015625,-0.51123046875,1.8310546875,-5.18798828125,-26.91650390625,16.90673828125,18.6383056640625,-6.6302490234375,27.5701904296875,-0.113027668673089,-0.3313408472300026,0.6350007196118099,-0.216073893826911,-0.1798896215199973,1.19605396788819,-0.16650390625,-0.6025390625,1.4736328125,60.6689453125,-24.4140625,56.94580078125,17.655029296875,-5.4437255859375,38.946533203125,-0.0725957161733215,-0.5267182314235299,0.3050864422390738,-0.0939081900766784,-0.07582083107647,1.1685463702609262,-0.080078125,0.275390625,1.0234375,66.5283203125,-9.521484375,-0.91552734375,8.96484375,7.2564697265625,-55.1239013671875,-0.0615808715350625,0.1270351284939004,0.0657643758963744,-0.0184972534649374,0.1483554965060996,0.9576731241036256,0.0859375,-0.63623046875,1.97998046875,81.6650390625,-11.04736328125,-12.8173828125,-38.5894775390625,4.6087646484375,-39.210205078125,0.0735283931877724,-0.2890416061079269,0.8908170861760327,0.0124091068122275,-0.347188862642073,1.0891633825739673,-0.00390625,0.8115234375,3.6953125,45.7763671875,-62.80517578125,103.08837890625,26.7901611328125,-1.7303466796875,-26.400146484375,-0.2073312281300215,0.1900270095480314,2.688695900668306,0.2034249781300215,0.6214964279519686,1.0066165993316936,-1.06298828125,-1.14306640625,-1.07470703125,-70.6787109375,64.51416015625,5.55419921875,9.151611328125,22.4945068359375,-47.252197265625,-0.546514121436627,-1.0043395990769095,-1.1108474617757298,-0.516474159813373,-0.1387268071730902,0.0361404305257297
-0.3291015625,-0.51123046875,1.8310546875,-5.18798828125,-26.91650390625,16.90673828125,18.6383056640625,-6.6302490234375,27.5701904296875,-0.0904221349384711,-0.2650726777840021,0.5080005756894479,-0.2386794275615288,-0.2461577909659978,1.323054111810552,-0.16650390625,-0.6025390625,1.4736328125,60.6689453125,-24.4140625,56.94580078125,17.655029296875,-5.4437255859375,38.946533203125,-0.0580765729386572,-0.421374585138824,0.2440691537912589,-0.1084273333113427,-0.181164477361176,1.229563658708741,-0.080078125,0.275390625,1.0234375,66.5283203125,-9.521484375,-0.91552734375,8.96484375,7.2564697265625,-55.1239013671875,-0.04926469722805,0.1016281027951203,0.0526115007170995,-0.0308134277719499,0.1737625222048796,0.9708259992829004,0.0859375,-0.63623046875,1.97998046875,81.6650390625,-11.04736328125,-12.8173828125,-38.5894775390625,4.6087646484375,-39.210205078125,0.0588227145502179,-0.2312332848863415,0.7126536689408263,0.027114785449782,-0.4049971838636584,1.2673267998091735,0.623046875,0.4619140625,1.11962890625,1.15966796875,-22.5830078125,22.216796875,29.86083984375,-1.60400390625,-28.377685546875,0.3356975174959828,-0.1276658923615748,0.0904098455346451,0.2873493575040172,0.5895799548615749,1.0292190607153548,-1.06298828125,-1.14306640625,-1.07470703125,-70.6787109375,64.51416015625,5.55419921875,9.151611328125,22.4945068359375,-47.252197265625,-0.4372112971493016,-0.8034716792615278,-0.8886779694205839,-0.6257769841006984,-0.3395947269884721,-0.1860290618294161
-0.8369140625,-0.3896484375,1.296875,-137.51220703125,59.38720703125,-22.64404296875,9.9920654296875,-1.07666015625,21.708984375,-0.478587707950777,-0.1147925172272017,-0.0209432894484415,-0.358326354549223,-0.2748559202727982,1.3178182894484416,-0.46044921875,1.44384765625,1.23828125,196.1669921875,-3.96728515625,-153.6865234375,30.4705810546875,-6.207275390625,39.5672607421875,-0.2816175083509258,1.300009706888941,0.0069740730330072,-0.1788317103990742,0.1438379493610591,1.2313071769669928,-0.66064453125,4.00634765625,3.7705078125,400.5126953125,2.197265625,136.23046875,36.18896484375,6.1798095703125,-48.27392578125,-0.5038648827824401,3.0660681072360965,2.23974545057368,-0.1567796484675599,0.9402795490139036,1.5307623619263202,0.181640625,-0.25537109375,1.041015625,98.7548828125,7.14111328125,-52.91748046875,-25.9716796875,1.03271484375,-44.000244140625,0.1236206716401744,0.1197008720909267,-0.1810489398473391,0.0580199533598256,-0.3750719658409268,1.2220645648473392,0.12890625,0.41943359375,1.00927734375,5.67626953125,-9.033203125,19.83642578125,29.8333740234375,-3.6639404296875,-25.77392578125,-0.1267544860032137,-0.1361170888892598,-0.0159533735722838,0.2556607360032137,0.5555506826392599,1.025230717322284,-0.05859375,0.158203125,1.00048828125,-2.86865234375,2.25830078125,0.18310546875,11.2005615234375,19.86328125,-44.7198486328125,0.4537465872805587,0.3982382815907777,0.949213874463533,-0.5123403372805587,-0.2400351565907777,0.051274406786467
0.16748046875,-0.2783203125,1.23583984375,-147.64404296875,64.88037109375,-129.5166015625,-2.8619384765625,5.1251220703125,13.502197265625,0.4206454586393784,-0.0027715137817613,-0.0655827565587532,-0.2531649898893784,-0.2755487987182386,1.3014226003087532,-0.20361328125,0.48388671875,0.6796875,98.2666015625,-15.869140625,-7.87353515625,47.999267578125,-4.9822998046875,36.3043212890625,-0.0198252566807406,0.2720390155111527,-0.4412957415735943,-0.1837880245692593,0.2118477032388472,1.1209832415735943,0.3671875,-0.5380859375,1.49462890625,27.16064453125,-18.1884765625,-53.3447265625,38.5784912109375,6.56982421875,-55.294189453125,0.4191737187740479,-1.182692389211123,-0.0289067645410561,-0.0519862187740479,0.644606451711123,1.523535670791056,0.087890625,-0.19775390625,0.8134765625,92.34619140625,16.9677734375,4.2724609375,-15.1885986328125,1.6094970703125,-44.4232177734375,0.0238965373121395,0.1418544476727414,-0.3268704018778714,0.0639940876878604,-0.3396083539227414,1.1403469643778714,0.099609375,0.11328125,0.96826171875,-21.728515625,14.7705078125,4.150390625,27.1197509765625,-3.076171875,-20.6982421875,-0.124841088802571,-0.3538155461114079,-0.045575198857827,0.224450463802571,0.4670967961114079,1.013836917607827,-0.06591796875,0.138671875,0.98046875,-5.06591796875,2.3193359375,0.0,11.0137939453125,19.48974609375,-43.956298828125,0.357137894824447,0.3029656252726221,0.7433554745708264,-0.423055863574447,-0.1642937502726222,0.2371132754291736
-0.1220703125,-0.0576171875,0.724609375,-113.34228515625,46.20361328125,3.96728515625,-15.0347900390625,10.7940673828125,11.722412109375,0.1048757419115027,0.1743452889745909,-0.4614505802470026,-0.2269460544115027,-0.2319624764745909,1.1860599552470026,0.046875,0.1875,0.33056640625,-130.55419921875,22.76611328125,9.8876953125,43.2366943359375,-3.900146484375,38.6773681640625,0.1845304196554075,-0.0194781625910778,-0.6323334682588755,-0.1376554196554075,0.2069781625910778,0.9628998745088756,-0.341796875,-0.59814453125,0.5986328125,-184.38720703125,-8.1787109375,31.982421875,22.972412109375,4.921875,-57.930908203125,-0.2318485249807616,-0.9942007863688984,-0.739922286632845,-0.1099483500192383,0.3960562551188984,1.338555099132845,-0.1875,-0.31201171875,0.9716796875,88.623046875,11.41357421875,-65.85693359375,-6.6632080078125,3.2904052734375,-45.81298828125,-0.2011952701502884,0.0220773081381931,-0.134933821502297,0.0136952701502883,-0.3340890268881931,1.106613509002297,0.10546875,-0.0087890625,0.94970703125,-15.93017578125,11.77978515625,2.44140625,25.8563232421875,-1.93359375,-23.3953857421875,-0.0951853710420568,-0.3807086868891263,-0.0513039090862617,0.2006541210420568,0.3719196243891263,1.0010109403362617,-0.0791015625,0.13623046875,0.974609375,0.48828125,1.3427734375,-0.79345703125,10.8819580078125,18.7701416015625,-42.60498046875,0.2751634408595576,0.2404193752180977,0.5899968796566611,-0.3542650033595576,-0.1041889064680977,0.3846124953433388
0.18896484375,-0.09423828125,0.16650390625,-23.37646484375,-20.6298828125,-21.66748046875,-22.3846435546875,6.5478515625,6.207275390625,0.3327287185292022,0.1101793561796727,-0.8156448391976021,-0.1437638747792022,-0.2044176374296727,0.982148745447602,0.2939453125,0.53271484375,0.115234375,-200.0732421875,28.6865234375,-61.5234375,34.8980712890625,-1.7523193359375,37.5732421875,0.345280585724326,0.2605893449271377,-0.6781323996071005,-0.051335273224326,0.2721254988228622,0.7933667746071005,0.37109375,1.16357421875,0.5400390625,-207.94677734375,78.857421875,-44.12841796875,1.966552734375,11.1566162109375,-59.47998046875,0.3848336800153907,0.6140143709048813,-0.638812829306276,-0.0137399300153907,0.5495598478451187,1.178851891806276,0.1669921875,-0.1787109375,1.13134765625,49.6826171875,30.57861328125,-49.13330078125,-1.03271484375,3.7518310546875,-53.23974609375,0.1226375338797692,0.1243024715105545,0.0197873177981622,0.0443546536202307,-0.3030134090105545,1.1115603384518378,-0.04296875,0.0986328125,1.0341796875,-1.953125,-3.84521484375,-39.73388671875,24.466552734375,-0.15380859375,-29.3170166015625,-0.1948982968336454,-0.2186294495113011,0.0265349977309905,0.1519295468336454,0.3172622620113011,1.0076446897690094,-0.10107421875,0.11474609375,0.92822265625,42.3583984375,-14.16015625,-4.94384765625,12.5628662109375,17.523193359375,-42.000732421875,0.2025526276876461,0.1751480001744782,0.4348881287253289,-0.3036268464376461,-0.0604019064244782,0.493334527524671
