0.30224609375,0.22509765625,1.05908203125,-133.72802734375,91.30859375,-44.37255859375,1.2469482421875,11.09619140625,-103.5845947265625,0.3014998257013171,0.1830386139251638,0.0167461333392489,0.0007462680486828,0.0420590423248361,1.042335897910751,0.03466796875,0.56591796875,0.4521484375,-107.91015625,15.07568359375,37.53662109375,40.9844970703125,-0.5877685546875,-137.779541015625,0.0760000708334961,0.3878476350748275,-0.4608601110293162,-0.0413321020834961,0.1780703336751724,0.9130085485293162,-0.3037109375,-0.2080078125,0.7490234375,-204.52880859375,43.39599609375,-82.09228515625,58.0572509765625,-5.8612060546875,-103.3154296875,-0.1901018797157082,-0.3865546108111198,-0.4089267670812404,-0.1136090577842918,0.1785467983111199,1.1579502045812404,-0.0986328125,0.05810546875,0.798828125,111.87744140625,8.97216796875,-77.08740234375,-4.3121337890625,12.01904296875,-132.1380615234375,-0.0208547549566495,-0.0312574733506275,0.0756481536163873,-0.0777780575433504,0.0893629421006275,0.7231799713836127,-0.15576171875,-0.01611328125,1.0068359375,47.8515625,-28.50341796875,-41.68701171875,3.18603515625,-6.2567138671875,-130.1824951171875,-0.2751124981453052,-0.4670534260190471,0.0882187134182388,0.1193507793953052,0.4509401447690471,0.9186172240817612,-0.01904296875,0.14599609375,0.98876953125,16.4794921875,0.91552734375,-1.28173828125,-5.6634521484375,13.3648681640625,-138.2080078125,0.1519302826813368,-0.8147066768334966,-0.530437398757214,-0.1709732514313368,0.9607027705834966,1.519206930007214
-0.0634765625,0.33056640625,0.67626953125,-90.4541015625,72.021484375,-11.1083984375,-3.5870361328125,14.688720703125,-103.9306640625,-0.0513782644389462,0.230805891140131,-0.2928530933286009,-0.0120982980610537,0.0997605151098689,0.9691226245786008,-0.06787109375,0.4208984375,0.2373046875,-189.02587890625,37.53662109375,-50.23193359375,33.837890625,1.3348388671875,-137.6861572265625,-0.021231193333203,0.194262483059862,-0.540563088823453,-0.0466399004167969,0.2266359544401379,0.777867776323453,0.23583984375,0.583984375,1.88232421875,-289.794921875,81.35986328125,-91.36962890625,44.36279296875,0.318603515625,-104.0899658203125,0.2795591212274335,0.3243500613511041,0.5794992113350077,-0.0437192774774334,0.2596343136488959,1.3028250074149923,-0.01806640625,-0.044921875,0.91162109375,90.9423828125,18.00537109375,-164.73388671875,-0.1812744140625,12.1343994140625,-138.8836669921875,0.0477693210346803,-0.107427853680502,0.1507528978931098,-0.0658357272846803,0.062505978680502,0.7608681958568901,0.267578125,0.001953125,0.93505859375,49.62158203125,-26.91650390625,-46.44775390625,5.7843017578125,-7.393798828125,-133.7969970703125,0.1185818764837558,-0.3591896158152377,0.013153095734591,0.1489962485162441,0.3611427408152377,0.921905498015409,-0.08935546875,0.16943359375,0.98681640625,17.15087890625,-4.33349609375,-1.0986328125,-4.46044921875,12.9473876953125,-138.7628173828125,0.0652942261450694,-0.6330153414667974,-0.4259124190057712,-0.1546496948950694,0.8024489352167974,1.4127288252557713
0.33544921875,0.47021484375,0.4384765625,-68.2373046875,32.8369140625,-222.0458984375,-12.6397705078125,17.3638916015625,-113.2745361328125,0.278038013448843,0.2963634629121048,-0.4245168496628807,0.0574112053011569,0.1738513808378951,0.8629934121628807,0.10791015625,0.61376953125,0.79296875,-307.6171875,46.9970703125,-104.3701171875,7.855224609375,8.59130859375,-144.8272705078125,0.1236400453334375,0.3097068614478896,0.0120807789412374,-0.0157298890834375,0.3040626698021103,0.7808879710587625,-0.08544921875,0.96630859375,1.57421875,-351.1962890625,20.81298828125,-35.64453125,8.800048828125,3.8946533203125,-106.0894775390625,-0.0333839530180532,0.5653394240808833,0.2171149940680061,-0.0520652657319467,0.4009691696691166,1.3571037559319938,0.25439453125,0.1689453125,0.9990234375,74.52392578125,17.76123046875,-33.3251953125,4.1583251953125,13.7493896484375,-153.0230712890625,0.2561842068277443,0.0851514670555983,0.1905241933144879,-0.0017896755777443,0.0837938454444016,0.8084992441855121,0.2568359375,-0.11865234375,0.89306640625,63.3544921875,-28.4423828125,-39.85595703125,8.4649658203125,-8.5089111328125,-135.6591796875,0.0862717511870046,-0.3838360676521901,-0.0230712734123271,0.1705641863129953,0.2651837239021901,0.9161376796623272,-0.046875,0.18701171875,0.9755859375,32.1044921875,-0.1220703125,-8.544921875,-1.5435791015625,11.964111328125,-140.196533203125,0.0862197559160555,-0.4923497731734378,-0.3497143102046169,-0.1330947559160555,0.6793614919234379,1.325300247704617
0.07373046875,-0.66455078125,0.693359375,69.580078125,8.6669921875,25.93994140625,-13.590087890625,18.8800048828125,-121.871337890625,0.0130554107590744,-0.6707217296703162,-0.1357072297303045,0.0606750579909255,0.0061709484203161,0.8290666047303046,0.06298828125,0.88916015625,1.1904296875,-356.0791015625,9.3994140625,-77.94189453125,-9.1021728515625,8.9923095703125,-149.7381591796875,0.06297453626675,0.4680779891583118,0.32763337315299,1.3744983249954976e-05,0.4210821670916882,0.86279631434701,-0.0517578125,2.275390625,2.642578125,-371.58203125,31.31103515625,-108.45947265625,-8.1683349609375,4.72412109375,-110.159912109375,0.0002459625855574,1.4995371642647068,1.0283794952544048,-0.0520037750855574,0.7758534607352933,1.6141986297455952,-0.11279296875,-0.0380859375,1.150390625,87.46337890625,29.72412109375,-53.466796875,7.58056640625,14.688720703125,-155.6378173828125,-0.0888026345378045,-0.0975038263555213,0.2735131046515904,-0.0239903342121954,0.0594178888555213,0.8768775203484096,0.02978515625,-0.26806640625,1.0390625,68.66455078125,-21.54541015625,-37.841796875,15.09521484375,-10.316162109375,-139.32861328125,-0.1126232240503962,-0.4266001041217521,0.0983398562701383,0.1424083803003962,0.1585336978717521,0.9407226437298616,-0.04296875,0.220703125,0.9677734375,39.36767578125,-7.9345703125,5.31005859375,0.6207275390625,11.480712890625,-140.73486328125,0.0721008047328444,-0.3669266935387503,-0.2860214481636935,-0.1150695547328444,0.5876298185387503,1.2537948856636936
0.07373046875,-0.66455078125,0.693359375,69.580078125,8.6669921875,25.93994140625,-13.590087890625,18.8800048828125,-121.871337890625,0.0104443286072595,-0.536577383736253,-0.1085657837842437,0.0632861401427404,-0.127973397513747,0.8019251587842438,0.0400390625,0.9267578125,1.4912109375,-296.93603515625,20.6298828125,-32.89794921875,-24.3896484375,9.404296875,-150.743408203125,0.0320202540134,0.4045405163266494,0.502731698522392,0.0080188084865999,0.5222172961733506,0.988479238977608,0.33251953125,3.4501953125,0.47998046875,-295.8984375,83.67919921875,-62.98828125,-23.5272216796875,6.6851806640625,-113.9337158203125,0.3076186450684459,2.1394734814117653,-0.9073745287964764,0.024900886181554,1.3107218310882345,1.3873549975464765,0.09326171875,-0.6650390625,1.25146484375,69.091796875,28.74755859375,-88.2568359375,9.942626953125,16.5069580078125,-159.36767578125,0.0938016423697563,-0.579565561084417,0.2996698587212723,-0.0005399236197563,-0.0854735014155829,0.9517949850287276,0.02099609375,-0.291015625,1.20458984375,104.4921875,-34.423828125,-55.7861328125,19.105224609375,-10.70068359375,-142.22900390625,-0.097129829240317,-0.3596394582974017,0.2110937600161107,0.118125922990317,0.0686238332974017,0.9934960837338892,-0.01318359375,0.30322265625,0.98095703125,46.32568359375,12.63427734375,-2.01416015625,3.2025146484375,11.1895751953125,-141.075439453125,0.0815087687862755,-0.2275257298310002,-0.2182702835309546,-0.0946923625362755,0.5307483860810003,1.199227314780955
-0.43017578125,-1.36962890625,2.59716796875,-3.5400390625,37.7197265625,-34.5458984375,-13.2769775390625,18.4130859375,-124.5904541015625,-0.3947695371141924,-0.9933244069890024,1.436194247972605,-0.0354062441358076,-0.3763044992609975,1.160973720777395,-0.89501953125,0.8076171875,0.3955078125,98.6328125,6.16455078125,109.130859375,-29.7509765625,10.6182861328125,-149.326171875,-0.72243067178928,0.2283199130613196,-0.4743771411820865,-0.1725888594607199,0.5792972744386804,0.8698849536820865,-0.42724609375,1.470703125,-0.6220703125,209.28955078125,-177.8564453125,3.41796875,-21.2200927734375,10.975341796875,-113.9996337890625,-0.3617175839452432,0.1279850351294125,-1.6075402480371812,-0.0655285098047567,1.3427180898705875,0.9854699355371812,0.4091796875,-0.29638671875,1.21728515625,30.21240234375,39.00146484375,-122.1923828125,9.4866943359375,18.577880859375,-165.78369140625,0.3277756888958051,-0.1687305738675336,0.2123921369770178,0.0814039986041949,-0.1276561448824663,1.004893019272982,-0.05908203125,-0.47802734375,1.2802734375,159.912109375,-36.92626953125,-60.36376953125,25.5267333984375,-10.6512451171875,-146.62353515625,-0.1417663633922536,-0.4373209416379214,0.2294218830128884,0.0826843321422536,-0.0407064021120785,1.0508515544871115,-0.017578125,0.18798828125,0.93017578125,79.345703125,26.0009765625,5.37109375,6.141357421875,12.139892578125,-141.7730712890625,0.0616913900290204,-0.2742080838648002,-0.2152412268247636,-0.0792695150290204,0.4621963651148002,1.1454170080747637
0.1708984375,-1.552734375,2.35400390625,38.57421875,3.11279296875,16.78466796875,-8.756103515625,19.127197265625,-122.01416015625,0.1650437453086461,-0.941143900591202,0.954424148378084,0.0058546921913539,-0.6115904744087981,1.399579757871916,-0.52783203125,1.4931640625,0.90673828125,154.78515625,17.76123046875,-119.20166015625,-16.973876953125,6.767578125,-160.9332275390625,-0.284194537431424,0.7310934304490557,0.0294826620543308,-0.2436374938185759,0.7620706320509443,0.8772556191956692,0.97607421875,0.0400390625,0.880859375,343.505859375,94.7265625,-63.5986328125,-5.1361083984375,7.7288818359375,-112.5494384765625,0.8332821828438055,-1.04214322189647,-0.0836884484297448,0.1427920359061945,1.08218228439647,0.9645478234297448,0.7587890625,-0.82275390625,1.5361328125,-37.90283203125,-9.8876953125,-15.44189453125,7.84423828125,19.1656494140625,-170.1397705078125,0.5419080511166441,-0.5560782090940269,0.4249918345816144,0.2168810113833559,-0.266675697155973,1.1111409779183856,-0.15478515625,-0.9931640625,1.783203125,190.0634765625,-56.45751953125,-101.62353515625,33.7445068359375,-10.2227783203125,-151.292724609375,-0.1899755907138029,-0.7619661283103372,0.5858812564103109,0.0351904344638029,-0.2311979341896628,1.1973218685896891,0.08837890625,-0.4716796875,1.38134765625,263.97705078125,13.5498046875,-35.82763671875,13.4197998046875,12.65625,-143.031005859375,0.1341187370232163,-0.7471008420918402,0.188744518540189,-0.0457398307732163,0.2754211545918402,1.192603137709811
0.1708984375,-1.552734375,2.35400390625,38.57421875,3.11279296875,16.78466796875,-8.756103515625,19.127197265625,-122.01416015625,0.1320349962469169,-0.7529151204729616,0.7635393187024673,0.0388634412530831,-0.7998192545270384,1.5904645875475327,-0.52783203125,1.4931640625,0.90673828125,154.78515625,17.76123046875,-119.20166015625,-16.973876953125,6.767578125,-160.9332275390625,-0.2273556299451392,0.5848747443592446,0.0235861296434646,-0.3004764013048607,0.9082893181407554,0.8831521516065354,0.81201171875,0.03515625,1.2060546875,0.3662109375,142.63916015625,97.2900390625,4.0045166015625,7.09716796875,-112.2088623046875,0.5353757462750444,-0.8376208275171761,0.193205491256204,0.2766359724749556,0.8727770775171761,1.012849196243796,0.19677734375,0.00830078125,1.12939453125,-174.86572265625,-47.30224609375,113.70849609375,1.878662109375,16.5399169921875,-168.4698486328125,-0.0160829341066847,0.2199811827247784,0.0146028426652915,0.2128602778566847,-0.2116804014747784,1.1147916885847085,0.62158203125,0.291015625,1.8603515625,177.6123046875,-39.12353515625,-29.4189453125,43.0718994140625,-10.3216552734375,-156.3079833984375,0.4691132774289577,0.4177708473517303,0.5304237551282487,0.1524687538210423,-0.1267552223517302,1.329927807371751,0.0810546875,0.52001953125,0.96435546875,934.4482421875,-10.986328125,-147.705078125,43.35205078125,13.7384033203125,-147.9638671875,0.1014356146185731,0.1956787013265278,-0.1825981351678487,-0.0203809271185731,0.3243408299234722,1.1469536039178487
-0.005859375,-0.0556640625,1.13232421875,93.93310546875,-28.74755859375,26.18408203125,1.900634765625,19.1162109375,-118.1414794921875,-0.0357782530024664,0.5953241536216307,-0.3665122950380262,0.0299188780024664,-0.6509882161216307,1.4988365137880262,0.91015625,0.5029296875,1.044921875,101.9287109375,31.55517578125,82.275390625,-10.2392578125,8.7945556640625,-162.0867919921875,0.9685061210438888,-0.3242877045126043,0.1294157787147716,-0.0583498710438886,0.8272173920126044,0.9155060962852284,-0.03173828125,0.17138671875,1.0546875,11.04736328125,-9.8876953125,2.0751953125,4.9603271484375,7.415771484375,-110.6982421875,-0.2466994029799644,-0.5611122870137409,0.0334706430049631,0.2149611217299644,0.7324990057637409,1.0212168569950368,-0.40966796875,0.40869140625,2.08154296875,-150.20751953125,-51.513671875,64.94140625,-5.4931640625,13.7933349609375,-165.5364990234375,-0.4980225972853478,0.4962974461798228,0.7734010241322333,0.0883546285353478,-0.0876060399298228,1.308141944617767,0.61669921875,1.36083984375,0.9599609375,38.6962890625,2.74658203125,-8.4228515625,47.6751708984375,-11.07421875,-156.9012451171875,0.3713843719431662,1.1900760528813843,-0.2959734958974009,0.2453148468068338,0.1707637908686157,1.255934433397401,2.36083984375,0.2841796875,5.439453125,-7.26318359375,-27.28271484375,-64.51416015625,62.764892578125,17.51220703125,-153.9788818359375,1.9049766166948583,-0.0321289139387777,3.433999616865721,0.4558632270551414,0.3163086014387777,2.005453508134279
0.01708984375,0.1962890625,0.7900390625,90.14892578125,-40.52734375,50.6591796875,6.6632080078125,16.54541015625,-117.0538330078125,-0.0102632274019731,0.6778218228973045,-0.567037961030421,0.0273530711519731,-0.4815327603973046,1.357077023530421,-0.7724609375,0.1572265625,1.17041015625,67.7490234375,4.94384765625,-27.16064453125,-5.44921875,10.338134765625,-153.28125,-0.5712888531648891,-0.5359926636100836,0.2039232479718172,-0.2011720843351109,0.6932192261100836,0.9664869082781828,-0.03955078125,0.11474609375,0.9794921875,1.28173828125,0.8544921875,-1.3427734375,5.218505859375,7.152099609375,-110.335693359375,-0.2036095223839716,-0.4942023296109927,-0.0333797355960294,0.1640587411339716,0.6089484233609928,1.0128719230960297,-0.439453125,0.0009765625,1.58154296875,-202.94189453125,-69.4580078125,110.16845703125,-12.513427734375,11.6015625,-160.7025146484375,-0.4222462028282783,0.0708660819438582,0.2187208193057868,-0.0172069221717217,-0.0698895194438582,1.3628221494442132,0.12646484375,0.73681640625,0.71826171875,-91.1865234375,31.43310546875,-0.06103515625,46.38427734375,-9.931640625,-156.983642578125,-0.095080002445467,0.4528420923051074,-0.4301381717179207,0.221544846195467,0.2839743139448926,1.148399890467921,-0.30224609375,-0.24169921875,1.03857421875,-194.03076171875,-45.5322265625,73.486328125,53.6187744140625,15.0787353515625,-150.8587646484375,-0.6064874566441132,-0.4464062561510222,-0.7735034315074232,0.3042413628941132,0.2047070374010222,1.8120776502574232
-0.01708984375,-0.1083984375,0.93310546875,99.79248046875,-22.5830078125,137.3291015625,12.8155517578125,13.963623046875,-112.6043701171875,-0.0355543319215785,0.2985074583178437,-0.3391772438243368,0.0184644881715785,-0.4069058958178437,1.2722827125743368,0.392578125,-0.02197265625,0.849609375,55.11474609375,-9.21630859375,-62.56103515625,-3.0596923828125,9.90966796875,-157.906494140625,0.4750001674680887,-0.5721535058880669,-0.0935020266225462,-0.0824220424680887,0.5501808496380669,0.9431114016225464,-0.0703125,0.0859375,0.94970703125,12.451171875,-2.8076171875,2.8076171875,5.5645751953125,6.9927978515625,-110.0115966796875,-0.1874969929071773,-0.4184087386887942,-0.0505319134768236,0.1171844929071772,0.5043462386887942,1.0002389447268236,0.0576171875,0.20751953125,0.61669921875,-123.35205078125,-20.08056640625,7.32421875,-20.0390625,9.8712158203125,-157.9779052734375,0.0598592877373773,0.2219272405550866,-0.5968983445553706,-0.0022421002373773,-0.0144077093050866,1.2135975633053706,0.17236328125,0.6513671875,0.1845703125,-188.29345703125,34.7900390625,44.37255859375,39.495849609375,-9.66796875,-154.7039794921875,-0.0393452519563736,0.2939142988440859,-0.7710636623743365,0.2117085332063736,0.357452888655914,0.9556339748743364,-0.328125,0.36181640625,1.5732421875,-286.19384765625,-30.517578125,16.2353515625,40.418701171875,12.2442626953125,-151.8804931640625,-0.5058930903152905,0.1256874950791822,-0.1910683702059383,0.1777680903152905,0.2361289111708177,1.7643105577059384
-0.01708984375,-0.1083984375,0.93310546875,99.79248046875,-22.5830078125,137.3291015625,12.8155517578125,13.963623046875,-112.6043701171875,-0.0284434655372628,0.2388059666542749,-0.2713417950594694,0.0113536217872628,-0.3472044041542749,1.2044472638094694,-0.51904296875,-0.0830078125,0.95068359375,59.08203125,-2.8076171875,26.42822265625,0.120849609375,10.008544921875,-153.248291015625,-0.349296741025529,-0.5065509297104536,0.006057753701963,-0.169746227724471,0.4235431172104535,0.944625840048037,-0.0703125,0.0859375,0.94970703125,12.451171875,-2.8076171875,2.8076171875,5.5645751953125,6.9927978515625,-110.0115966796875,-0.1499975943257418,-0.3347269909510354,-0.0404255307814589,0.0796850943257418,0.4206644909510354,0.9901325620314588,0.01318359375,0.32275390625,0.529296875,-110.41259765625,-23.92578125,63.3544921875,-24.32373046875,9.525146484375,-155.45654296875,0.0123405551899019,0.2697292924440693,-0.5474405506442965,0.000843038560098,0.0530246138059306,1.0767374256442963,0.15771484375,0.6357421875,0.56103515625,-260.498046875,36.43798828125,35.58349609375,28.3831787109375,-8.6187744140625,-152.852783203125,-0.0431949515650989,0.2226314390752687,-0.3156790548994692,0.2009097953150989,0.4131107484247313,0.8767142111494692,-0.328125,0.36181640625,1.5732421875,-286.19384765625,-30.517578125,16.2353515625,40.418701171875,12.2442626953125,-151.8804931640625,-0.4047144722522324,0.1005499960633458,-0.1528546961647507,0.0765894722522324,0.2612664101866542,1.7260968836647508
-0.01708984375,-0.1083984375,0.93310546875,99.79248046875,-22.5830078125,137.3291015625,12.8155517578125,13.963623046875,-112.6043701171875,-0.0227547724298102,0.1910447733234199,-0.2170734360475754,0.0056649286798102,-0.2994432108234199,1.1501789047975757,-0.51904296875,-0.0830078125,0.95068359375,59.08203125,-2.8076171875,26.42822265625,0.120849609375,10.008544921875,-153.248291015625,-0.2794373928204232,-0.4052407437683629,0.0048462029615704,-0.2396055759295768,0.3222329312683629,0.9458373907884297,-0.0703125,0.0859375,0.94970703125,12.451171875,-2.8076171875,2.8076171875,5.5645751953125,6.9927978515625,-110.0115966796875,-0.1199980754605934,-0.2677815927608283,-0.032340424625167,0.0496855754605934,0.3537190927608283,0.9820474558751672,0.01318359375,0.32275390625,0.529296875,-110.41259765625,-23.92578125,63.3544921875,-24.32373046875,9.525146484375,-155.45654296875,0.0098724441519215,0.2157834339552554,-0.4379524405154372,0.0033111495980784,0.1069704722947445,0.9672493155154372,0.15771484375,0.6357421875,0.56103515625,-260.498046875,36.43798828125,35.58349609375,28.3831787109375,-8.6187744140625,-152.852783203125,-0.0345559612520791,0.1781051512602149,-0.2525432439195754,0.1922708050020791,0.457637036239785,0.8135784001695754,-0.328125,0.36181640625,1.5732421875,-286.19384765625,-30.517578125,16.2353515625,40.418701171875,12.2442626953125,-151.8804931640625,-0.323771577801786,0.0804399968506766,-0.1222837569318007,-0.004353422198214,0.2813764093993233,1.6955259444318007
-0.13427734375,0.42724609375,0.9765625,64.75830078125,-43.88427734375,34.5458984375,21.368408203125,7.2454833984375,-102.9803466796875,-0.1119538179438482,0.5813514436587359,-0.1388931238380604,-0.0223235258061517,-0.1541053499087359,1.1154556238380604,-0.07568359375,-0.0537109375,0.9189453125,71.044921875,-7.8125,4.638671875,3.2244873046875,9.722900390625,-153.797607421875,0.1311375857436614,-0.3007550950146903,-0.0215136626307436,-0.2068211794936614,0.2470441575146903,0.9404589751307436,-0.04638671875,0.1796875,0.98046875,25.08544921875,5.126953125,13.24462890625,7.6739501953125,6.61376953125,-108.74267578125,-0.0768578353684747,-0.1392252742086627,-0.0012629647001336,0.0304711166184747,0.3189127742086627,0.9817317147001337,-0.04150390625,0.53271484375,0.47998046875,-94.78759765625,-33.447265625,162.7197265625,-27.1856689453125,12.6287841796875,-146.14013671875,-0.0358520446784627,0.3405954971642044,-0.3898150774123498,-0.0056518615715372,0.1921193465857956,0.8697955461623498,0.27783203125,0.67724609375,0.53515625,-307.2509765625,90.6982421875,93.68896484375,14.4195556640625,-7.0697021484375,-148.5845947265625,0.0684489809983367,0.1756872460081719,-0.2227377201356604,0.2093830502516633,0.501558847741828,0.7578939701356604,-0.2958984375,0.80517578125,1.234375,-394.4091796875,-60.546875,-25.146484375,22.0660400390625,10.92041015625,-153.819580078125,-0.2332360122414288,0.4190394974805413,-0.3689207555454405,-0.0626624252585711,0.3861362837694586,1.6032957555454406
-0.07763671875,-0.4384765625,1.3095703125,45.0439453125,-29.11376953125,78.55224609375,27.04833984375,2.5927734375,-102.4749755859375,-0.0442505543550785,-0.2274969700730112,0.1552917509295517,-0.0333861643949214,-0.2109795924269887,1.1542785615704485,0.068359375,-0.28466796875,1.2783203125,127.99072265625,-19.6533203125,76.84326171875,15.7708740234375,7.18505859375,-151.6552734375,0.2201444435949291,-0.4253697010117523,0.270289069895405,-0.1517850685949291,0.1407017322617522,1.008031242604595,-0.08984375,0.23291015625,1.01171875,50.048828125,-25.5126953125,-10.1318359375,14.0460205078125,5.9326171875,-108.2208251953125,-0.0962518932947798,-0.0688020943669301,0.0239896282398931,0.0064081432947798,0.3017122506169302,0.9877291217601069,0.0234375,-0.47802734375,0.4150390625,56.15234375,-39.9169921875,-106.0791015625,-25.521240234375,13.2989501953125,-136.8182373046875,0.0232714892572297,-0.5361173522686365,-0.3638051869298798,0.0001660107427702,0.0580900085186365,0.7788442494298798,0.17333984375,0.76904296875,1.38427734375,-277.099609375,104.79736328125,73.1201171875,-15.7269287109375,5.2130126953125,-142.3553466796875,-0.0288345652013306,0.2139872968065376,0.5011066988914716,0.2021744089513306,0.5550556719434624,0.8831706448585284,-0.2958984375,0.80517578125,1.234375,-394.4091796875,-60.546875,-25.146484375,22.0660400390625,10.92041015625,-153.819580078125,-0.186588809793143,0.3352315979844331,-0.2951366044363526,-0.1093096277068569,0.4699441832655669,1.5295116044363526
-0.94140625,-0.2421875,1.34716796875,2.50244140625,-22.64404296875,50.537109375,26.7901611328125,-0.02197265625,-100.4095458984375,-0.7264160684840629,-0.0249663260584089,0.1543115257436413,-0.214990181515937,-0.217221173941591,1.1928564430063586,-0.15673828125,-0.67919921875,1.3671875,171.875,-32.8369140625,58.04443359375,22.47802734375,4.888916015625,-149.2987060546875,-0.0039625701240566,-0.6559207608094019,0.2873250059163239,-0.1527757111259433,-0.0232784579405981,1.079862494083676,-0.1826171875,-0.04443359375,0.98046875,151.611328125,-52.30712890625,37.41455078125,18.797607421875,3.8616943359375,-108.0230712890625,-0.1512202646358239,-0.2769166754935441,-0.0058082974080855,-0.0313969228641761,0.2324830817435441,0.9862770474080856,-0.23828125,0.0859375,0.23486328125,-57.43408203125,-9.765625,91.30859375,-22.8240966796875,13.721923828125,-134.1375732421875,-0.1907578085942161,0.0222779931850907,-0.4351847745439039,-0.0475234414057838,0.0636595068149092,0.6700480557939039,-0.2939453125,-0.38232421875,1.712890625,115.78369140625,-55.17578125,227.05078125,-15.018310546875,3.3837890625,-139.1748046875,-0.3968957771610645,-0.74990391255477,0.6637759841131774,0.1029504646610645,0.3675796938047699,1.0491146408868226,0.12939453125,1.859375,-1.81591796875,211.3037109375,18.6767578125,38.0859375,-33.782958984375,7.064208984375,-141.207275390625,0.1909633271654855,1.1115446533875466,-2.676343658549082,-0.0615687959154855,0.7478303466124534,0.8604256897990823
-0.20166015625,1.10546875,1.57177734375,-144.8974609375,92.529296875,-45.34912109375,16.2542724609375,5.0921630859375,-99.591064453125,0.0106640202127496,1.058151939153273,0.3031367205949131,-0.2123241764627496,0.0473168108467271,1.2686406231550869,-0.060546875,1.060546875,1.22216796875,81.0546875,-34.0576171875,-51.20849609375,39.4683837890625,-0.604248046875,-144.2724609375,0.0737830689007546,0.8670602663524786,0.113844379733059,-0.1343299439007546,0.1934866086475214,1.108323589016941,0.060546875,0.8212890625,6.85302734375,179.26025390625,67.9931640625,164.1845703125,73.7896728515625,-6.0919189453125,-99.5965576171875,0.0735550382913409,0.4710447846051647,4.693400237073532,-0.0130081632913409,0.3502442778948353,2.159627106676468,-0.10302734375,-2.9189453125,4.080078125,95.52001953125,0.732421875,-20.263671875,-15.88623046875,14.732666015625,-135.54931640625,-0.0444031218753729,-2.3860838554519272,2.728024055364877,-0.058624221874627,-0.5328614570480725,1.3520540696351229,0.09033203125,0.431640625,1.0087890625,77.94189453125,-55.6640625,-93.994140625,-3.2684326171875,-1.93359375,-130.4571533203125,-0.0100947467288516,0.051248744956184,-0.032260462709458,0.1004267779788516,0.3803918800438159,1.041049525209458,-0.94189453125,0.47314453125,1.54248046875,38.39111328125,30.76171875,0.244140625,-9.7119140625,13.2769775390625,-139.6966552734375,-0.7042605882676116,-0.2197486522899627,0.5456438231607341,-0.2376339429823884,0.6928931835399628,0.996836645589266
0.1845703125,0.1904296875,0.796875,-122.61962890625,86.48681640625,1.0986328125,1.6754150390625,13.64501953125,-106.5289306640625,0.3175155911701998,0.1144903013226183,-0.3774124985240696,-0.1329452786701997,0.0759393861773816,1.1742874985240697,0.275390625,0.08837890625,1.08837890625,-19.04296875,2.62451171875,17.822265625,40.770263671875,-0.439453125,-145.9698486328125,0.3277764551206037,-0.0840861619180171,-0.0159557462135526,-0.0523858301206037,0.1724650681680171,1.104334652463553,-0.3037109375,-0.51220703125,1.12060546875,-199.8291015625,-16.9677734375,-44.73876953125,66.3848876953125,-7.0751953125,-102.72216796875,-0.2325622193669272,-0.6899610473158683,-0.8312173103411746,-0.0711487181330727,0.1777540160658682,1.9518227790911744,-0.2509765625,-0.06982421875,1.36376953125,113.46435546875,11.23046875,-51.7578125,-7.283935546875,14.007568359375,-135.208740234375,-0.1538818725002983,0.370429790638458,0.0093723692919016,-0.0970946899997016,-0.440254009388458,1.3543971619580983,0.2958984375,0.04833984375,1.1162109375,59.02099609375,-36.376953125,71.22802734375,0.252685546875,-4.7296142578125,-133.5498046875,0.1563773276169187,-0.2656416290350528,0.0601291298324335,0.1395211098830813,0.3139814727850528,1.0560818076675664,-0.0654296875,0.07275390625,0.9306640625,10.6201171875,-10.986328125,4.21142578125,-7.327880859375,13.2550048828125,-139.998779296875,0.1377634043859107,-0.4961114218319702,-0.0529380664714127,-0.2031930918859107,0.5688653280819702,0.9836021289714127
-0.04833984375,0.3896484375,0.51611328125,-86.669921875,50.6591796875,-22.39990234375,-2.4884033203125,16.6497802734375,-105.9521484375,0.0676843479361598,0.2509672410580946,-0.5265393738192559,-0.1160241916861598,0.1386811964419053,1.042652655069256,0.06787109375,0.37646484375,0.248046875,-173.88916015625,48.828125,-18.9208984375,35.562744140625,-0.1593017578125,-144.8931884765625,0.096205539096483,0.1631998204655863,-0.6850302219708422,-0.028334445346483,0.2132650232844137,0.9330770969708422,-0.060546875,0.017578125,1.06884765625,-275.5126953125,95.5810546875,-79.58984375,51.9598388671875,-2.164306640625,-101.7169189453125,0.0084814745064581,-0.1281407128526946,-0.7063800982729396,-0.0690283495064581,0.1457188378526946,1.7752277545229396,-0.02001953125,0.0322265625,0.83447265625,112.9150390625,18.798828125,-62.56103515625,-2.4609375,14.765625,-138.2904052734375,0.0616601269997613,0.3779844575107664,-0.4159396045664785,-0.0816796582497613,-0.3457578950107664,1.2504122608164785,0.130859375,-0.109375,1.001953125,39.73388671875,-30.94482421875,-136.8408203125,2.6971435546875,-6.1358642578125,-135.362548828125,-0.006929387906465,-0.3386851782280422,-0.0433029461340532,0.137788762906465,0.2293101782280422,1.0452560711340533,-0.01904296875,0.146484375,0.9853515625,26.123046875,0.67138671875,-1.953125,-5.9161376953125,12.667236328125,-140.3118896484375,0.1473200985087286,-0.3379047624655762,0.0013995468228698,-0.1663630672587286,0.4843891374655762,0.9839520156771302
