0.06298828125,0.1318359375,0.71630859375,-129.08935546875,58.837890625,-1.15966796875,-13.6175537109375,11.42578125,1.241455078125,0.0661435687387769,-0.0030165041728269,-0.4092377923623271,-0.0031552874887769,0.1348524416728269,1.1255463861123272,0.06103515625,0.2607421875,0.53076171875,-66.83349609375,25.93994140625,-13.5498046875,39.5947265625,-0.7415771484375,35.628662109375,0.1983412304936126,0.0581449522790998,-0.5624101782095436,-0.1373060742436126,0.2025972352209001,1.0931718969595436,-0.134765625,-0.4677734375,0.59033203125,-138.48876953125,-9.765625,23.0712890625,24.2413330078125,3.680419921875,-51.04248046875,0.1306939519941564,-0.5416897705172594,-0.552430783430256,-0.2654595769941564,0.0739163330172593,1.142762814680256,0.14697265625,-0.27587890625,0.85888671875,92.71240234375,12.26806640625,-92.529296875,-7.525634765625,-0.889892578125,-33.936767578125,0.0548916033852596,-0.0313970217726933,-0.1559744583507671,0.0920810528647403,-0.2444818844773066,1.0148611771007672,0.28662109375,-0.05029296875,0.92578125,-28.38134765625,6.16455078125,-27.83203125,25.2081298828125,-7.53662109375,-9.5196533203125,0.0226600257766217,-0.3757439956048871,-0.0693839521056185,0.2639610679733782,0.3254510268548871,0.9951652021056184,-0.02978515625,0.07373046875,0.9814453125,8.1787109375,2.8076171875,-3.173828125,6.339111328125,6.5643310546875,-33.6236572265625,0.0938210290002643,-0.0681522468846435,0.1113259634703947,-0.1236061852502643,0.1418827156346435,0.8701193490296053
0.20556640625,0.06005859375,0.2958984375,-105.224609375,4.8828125,-133.9111328125,-26.3397216796875,11.7388916015625,-5.965576171875,0.1669773549910215,-0.0598350783382615,-0.6637183588898617,0.0385890512589784,0.1198936720882615,0.9596167963898616,0.052734375,0.58056640625,0.1142578125,-183.349609375,8.97216796875,-54.50439453125,26.817626953125,2.713623046875,33.848876953125,0.15203235939489,0.3023753368232799,-0.783131267567635,-0.09929798439489,0.2781910694267201,0.897389080067635,-0.2177734375,0.2060546875,0.44091796875,-198.54736328125,42.8466796875,-26.2451171875,4.28466796875,7.0806884765625,-53.558349609375,0.0381489115953251,0.1057106835861925,-0.5614758767442047,-0.2559223490953251,0.1003440039138075,1.0023938454942047,-0.07177734375,-0.22509765625,1.02099609375,56.82373046875,15.68603515625,-117.98095703125,-1.1480712890625,-1.3018798828125,-43.0224609375,-0.1310867172917922,0.0155073825818453,0.0049079333193862,0.0593093735417922,-0.2406050388318453,1.0160881604306138,-0.04736328125,0.0888671875,1.27392578125,7.9345703125,-5.126953125,-44.0673828125,24.971923828125,-5.4437255859375,-16.2872314453125,-0.2490594793787026,-0.1892670714839096,0.2230084633155051,0.2016961981287026,0.2781342589839096,1.0509173179344948,-0.08544921875,-0.02392578125,0.90234375,22.5830078125,-2.9296875,-4.5166015625,6.74560546875,6.514892578125,-33.7884521484375,0.0305255732002115,-0.1326467975077148,0.0257795207763157,-0.1159747919502115,0.1087210162577148,0.8765642292236843
0.4736328125,1.0703125,1.10009765625,143.06640625,-5.7373046875,6.28662109375,-21.566162109375,10.3436279296875,-5.3997802734375,0.3480350089928172,0.7603350623293907,0.1123846878881106,0.1255978035071827,0.3099774376706092,0.9877129683618894,-1.4580078125,3.62109375,0.98876953125,-36.19384765625,1.3427734375,-73.8525390625,15.6500244140625,3.0706787109375,27.88330078125,-1.086967862484088,2.674322144458624,0.0731043609458921,-0.371039950015912,0.946771605541376,0.915665170304108,0.33251953125,1.69287109375,0.04443359375,-162.59765625,55.7861328125,-82.09228515625,-3.71337890625,9.99755859375,-56.7938232421875,0.4707535042762601,1.274021671868954,-0.7663682013953639,-0.1382339730262601,0.4188494218810459,0.8108017951453639,0.45654296875,-0.39697265625,1.1240234375,37.29248046875,34.423828125,1.77001953125,3.2794189453125,0.230712890625,-47.911376953125,0.3177868761665662,-0.1250940939345237,0.0863482216555089,0.1387560925834338,-0.2718785623154762,1.037675215844491,0.22705078125,-0.083984375,1.20654296875,15.13671875,-2.44140625,-34.5458984375,25.389404296875,-4.0045166015625,-21.324462890625,0.0202836664970378,-0.2896949071871277,0.1245005206524041,0.2067671147529621,0.2057105321871277,1.082042448097596,-0.08251953125,0.25537109375,1.0751953125,94.1162109375,-20.6298828125,4.69970703125,12.4639892578125,5.262451171875,-34.552001953125,0.0267642085601692,0.1173200619938281,0.1589048666210526,-0.1092837398101692,0.1380510317561718,0.9162904458789474
-0.267578125,-0.2568359375,1.29150390625,111.6943359375,-15.5029296875,38.39111328125,-14.468994140625,10.931396484375,-0.2581787109375,-0.3145407428057462,-0.4534507001364873,0.2430327503104885,0.0469626178057462,0.1966147626364874,1.0484711559395117,0.1484375,0.494140625,1.52294921875,4.94384765625,-23.193359375,-13.18359375,20.9783935546875,1.241455078125,27.498779296875,0.4155819600127296,-0.3621047844331008,0.4858272387567137,-0.2671444600127296,0.8562454094331008,1.0371219799932865,0.04736328125,0.04248046875,0.99560546875,7.99560546875,2.685546875,-2.0751953125,3.1365966796875,9.832763671875,-58.2440185546875,0.148477803421008,-0.3010951625048367,0.1478429388837089,-0.1011145221710081,0.3435756312548367,0.8477625298662911,0.50146484375,-0.5185546875,1.70458984375,57.80029296875,38.02490234375,-6.103515625,4.866943359375,2.5323486328125,-51.240234375,0.290167000933253,-0.197340900147619,0.533531702324407,0.211297842816747,-0.321213787352381,1.171058141425593,-0.09521484375,-0.9365234375,1.5751953125,81.72607421875,-36.19384765625,-81.60400390625,30.21240234375,-0.318603515625,-32.113037109375,-0.2415855668023697,-0.9137871757497024,0.3945222915219233,0.1463707230523697,-0.0227362617502977,1.1806730209780767,-0.39111328125,-0.59619140625,1.84716796875,342.4072265625,-48.40087890625,-65.00244140625,25.2191162109375,5.5096435546875,-35.936279296875,-0.2254636331518646,-0.5873939504049375,0.7447020182968422,-0.1656496480981353,-0.0087974558450624,1.1024659504531578
-0.00048828125,-0.130859375,0.9736328125,84.5947265625,-41.748046875,13.73291015625,-4.1473388671875,7.6300048828125,2.537841796875,-0.0379607192445969,-0.2619793101091899,-0.0598706747516091,0.0374724379945969,0.1311199351091899,1.0335034872516091,-0.2119140625,0.3154296875,0.86279296875,-15.2587890625,2.0751953125,18.00537109375,20.7586669921875,0.7745361328125,27.938232421875,0.0441843180101836,-0.4326525775464807,-0.139463208994629,-0.2560983805101837,0.7480822650464807,1.002256177744629,-0.0478515625,0.0576171875,0.96337890625,3.35693359375,6.04248046875,-1.953125,3.4771728515625,9.8822021484375,-58.0462646484375,0.0426103677368064,-0.2287667550038694,0.0924931011069671,-0.0904619302368064,0.2863839425038694,0.8708858051430328,0.10205078125,-0.1591796875,1.1376953125,-207.51953125,-41.93115234375,90.63720703125,-9.173583984375,1.8017578125,-49.976806640625,-0.0873976492533976,0.1296272798819048,-0.0266902631404744,0.1894484305033976,-0.2888069673819048,1.1643855756404744,0.306640625,0.525390625,1.07666015625,147.52197265625,-46.630859375,-27.77099609375,44.89013671875,-6.240234375,-35.4034423828125,0.1282159215581042,0.4385015094002382,-0.0832102917824613,0.1784247034418957,0.0868891155997617,1.1598704480324613,0.70751953125,-0.2421875,0.94384765625,-37.53662109375,6.9580078125,34.97314453125,36.5240478515625,10.2996826171875,-35.2386474609375,0.6985353434785083,-0.18671203532395,-0.1268946353625262,0.0089841877714916,-0.0554754646760499,1.0707422916125262
-0.0859375,-0.068359375,0.9482421875,77.0263671875,-35.46142578125,52.734375,-0.010986328125,5.6085205078125,4.9383544921875,-0.0987279503956775,-0.1595834480873519,-0.0682090398012873,0.0127904503956775,0.0912240730873519,1.0164512273012871,-0.0791015625,0.2080078125,0.89404296875,-23.01025390625,-1.220703125,31.982421875,19.53369140625,0.7965087890625,28.3502197265625,0.1415974544081469,-0.4320595620371845,-0.0865705671957033,-0.2206990169081469,0.6400673745371845,0.9806135359457032,-0.06982421875,0.10205078125,0.98291015625,3.173828125,5.126953125,-0.8544921875,3.75732421875,9.9755859375,-57.85400390625,0.0165101691894451,-0.1474665290030955,0.0896194808855737,-0.0863343879394451,0.2495173102530955,0.8932906753644263,0.00146484375,-0.38232421875,0.82177734375,-149.71923828125,-38.818359375,63.04931640625,-24.2523193359375,-1.087646484375,-40.264892578125,-0.1503868694027181,-0.0748138010944761,-0.2740865855123795,0.1518517131527181,-0.3075104176555238,1.0958639292623795,0.14111328125,0.4609375,0.69384765625,41.93115234375,-19.83642578125,114.501953125,49.5538330078125,-10.30517578125,-32.080078125,-0.0298491377535166,0.2992387075201906,-0.3728182334259691,0.1709624190035166,0.1616987924798094,1.066665889675969,-0.06884765625,-0.83837890625,0.94580078125,-66.34521484375,1.28173828125,64.208984375,34.1400146484375,10.4205322265625,-33.914794921875,-0.0622654752171933,-0.6263227532591601,-0.0999532082900209,-0.0065821810328066,-0.2120561529908399,1.045753989540021
-0.08154296875,-0.03271484375,0.95068359375,70.73974609375,-33.99658203125,62.31689453125,3.8397216796875,3.7518310546875,7.8717041015625,-0.075466735316542,-0.0991511334698815,-0.0526141068410299,-0.0060762334334579,0.0664362897198815,1.00329770059103,-0.13671875,0.1337890625,0.9169921875,-27.16064453125,-3.90625,42.3583984375,16.5838623046875,0.19775390625,30.8111572265625,0.0671842135265175,-0.4050226496297476,-0.0508970787565626,-0.2039029635265175,0.5388117121297477,0.9678892662565628,-0.0634765625,0.12060546875,0.99951171875,0.18310546875,3.60107421875,-0.48828125,3.97705078125,9.986572265625,-57.601318359375,0.0182862603515561,-0.1031294732024764,0.0849768347084589,-0.0817628228515561,0.2237349419524764,0.914534884041541,0.03271484375,0.01904296875,0.810546875,-126.0986328125,-31.92138671875,-10.986328125,-30.992431640625,-1.351318359375,-37.452392578125,-0.0953094955221744,0.261242709124419,-0.2282536434099036,0.1280243392721745,-0.242199740374419,1.0388005184099036,-0.03857421875,0.318359375,0.43505859375,-56.15234375,15.13671875,44.3115234375,47.9827880859375,-12.59033203125,-30.849609375,-0.1676293102028133,0.1253284660161525,-0.5052858367407753,0.1290550914528133,0.1930309089838475,0.9403444304907752,-0.36572265625,-0.61669921875,0.75244140625,-154.6630859375,-27.89306640625,11.8408203125,27.476806640625,10.4864501953125,-35.189208984375,-0.2873123801737547,-0.323714452607328,-0.2346500666320168,-0.0784102760762453,-0.2929847661426719,0.9870914728820168
-0.2744140625,-0.03564453125,0.9130859375,74.03564453125,-22.27783203125,77.33154296875,7.437744140625,2.186279296875,11.5576171875,-0.2146702632532336,-0.0816646567759052,-0.0721694104728239,-0.0597437992467663,0.0460201255259052,0.985255347972824,-0.20361328125,0.0068359375,0.896484375,-20.6298828125,-6.7138671875,41.9921875,15.1336669921875,-0.2801513671875,32.34375,0.000231745821214,-0.4255806197037981,-0.0571239130052501,-0.203845027071214,0.4324165572037981,0.95360828800525,-0.0751953125,0.1298828125,1.0009765625,-1.0986328125,2.74658203125,-0.1220703125,4.0484619140625,9.9700927734375,-57.3651123046875,0.0052540082812449,-0.0750817035619811,0.0691533427667672,-0.0804493207812449,0.2049645160619811,0.9318232197332328,0.22314453125,0.03759765625,0.5869140625,-125.91552734375,-25.5126953125,46.56982421875,-36.134033203125,-2.1807861328125,-35.2716064453125,0.0760961535822604,0.2238379172995352,-0.3615091647279228,0.1470483776677396,-0.1862402610495352,0.9484232272279228,0.17041015625,0.4267578125,0.3212890625,-153.6865234375,64.39208984375,11.90185546875,41.4459228515625,-11.5411376953125,-28.916015625,0.0330840518377493,0.186981522812922,-0.4952442943926203,0.1373261044122506,0.2397762896870779,0.8165333568926203,-0.36572265625,-0.61669921875,0.75244140625,-154.6630859375,-27.89306640625,11.8408203125,27.476806640625,10.4864501953125,-35.189208984375,-0.2298499041390037,-0.2589715620858625,-0.1877200533056133,-0.1358727521109962,-0.3577276566641375,0.9401614595556134
-0.34130859375,-0.26611328125,0.98486328125,68.9697265625,-19.6533203125,43.3349609375,11.0906982421875,1.4556884765625,13.1671142578125,-0.2252518356025869,-0.2497067254207242,-0.0003136533782591,-0.116056758147413,-0.0164065558292757,0.9851769346282592,-0.20361328125,0.0068359375,0.896484375,-20.6298828125,-6.7138671875,41.9921875,15.1336669921875,-0.2801513671875,32.34375,0.0001853966569712,-0.3404644957630385,-0.0456991304042,-0.2037986779069712,0.3473004332630385,0.9421835054042,-0.06640625,0.03466796875,0.9267578125,7.75146484375,-2.99072265625,3.11279296875,4.031982421875,9.5361328125,-56.9036865234375,0.0112344566249959,-0.1362372378495849,-0.0040523257865862,-0.0776407066249959,0.1709052065995849,0.9308101382865862,0.22314453125,0.03759765625,0.5869140625,-125.91552734375,-25.5126953125,46.56982421875,-36.134033203125,-2.1807861328125,-35.2716064453125,0.0608769228658083,0.1790703338396282,-0.2892073317823382,0.1622676083841916,-0.1414726775896282,0.8761213942823383,0.279296875,0.609375,0.08447265625,-169.37255859375,76.66015625,27.34375,33.651123046875,-9.437255859375,-25.103759765625,0.1135766164701995,0.2956789682503376,-0.5856485605140962,0.1657202585298005,0.3136960317496624,0.6701212167640962,-0.01318359375,0.890625,0.400390625,-195.73974609375,-46.0205078125,36.07177734375,8.074951171875,8.7506103515625,-36.93603515625,0.0981513266887969,0.99868212533131,-0.4318166676444908,-0.1113349204387969,-0.1080571253313101,0.8322072926444908
-0.20068359375,-0.2744140625,1.10498046875,45.8984375,-18.9208984375,38.4521484375,13.82080078125,0.5657958984375,13.88671875,-0.0677014684820695,-0.2064060053365793,0.0958428272973925,-0.1329821252679304,-0.0680080571634206,1.0091376414526074,-0.142578125,-0.1796875,0.97998046875,6.28662109375,-10.19287109375,0.42724609375,14.227294921875,-0.7635498046875,33.6346435546875,0.0489764423255769,-0.4215903466104308,0.03023757067664,-0.191554567325577,0.2419028466104308,0.94974289807336,-0.06640625,0.03466796875,0.9267578125,7.75146484375,-2.99072265625,3.11279296875,4.031982421875,9.5361328125,-56.9036865234375,0.0089875652999967,-0.1089897902796679,-0.003241860629269,-0.0753938152999967,0.1436577590296679,0.929999673129269,-0.10693359375,-0.16162109375,0.146484375,-74.03564453125,-8.6669921875,45.59326171875,-40.594482421875,0.120849609375,-31.0089111328125,-0.2153609617073533,-0.0161187329282974,-0.5837096154258706,0.1084273679573533,-0.1455023608217026,0.7301939904258706,0.35595703125,0.84521484375,-0.13671875,-96.37451171875,65.185546875,45.34912109375,28.1414794921875,-7.6519775390625,-20.709228515625,0.1521894181761596,0.4252150496002701,-0.6454719734112769,0.2037676130738403,0.4199997941497299,0.5087532234112769,-0.01318359375,0.890625,0.400390625,-195.73974609375,-46.0205078125,36.07177734375,8.074951171875,8.7506103515625,-36.93603515625,0.0785210613510376,0.7989457002650482,-0.3454533341155926,-0.0917046551010376,0.0916792997349518,0.7458439591155926
-0.20068359375,-0.2744140625,1.10498046875,45.8984375,-18.9208984375,38.4521484375,13.82080078125,0.5657958984375,13.88671875,-0.0541611747856556,-0.1651248042692635,0.0766742618379141,-0.1465224189643443,-0.1092892582307364,1.028306206912086,-0.09130859375,-0.18798828125,1.1044921875,22.88818359375,-8.9111328125,8.30078125,14.34814453125,-1.51611328125,35.57373046875,0.0801967788604615,-0.3439129022883447,0.123799431541312,-0.1715053726104616,0.1559246210383447,0.980692755958688,-0.02734375,0.08154296875,0.966796875,37.2314453125,-5.31005859375,6.9580078125,5.3778076171875,9.140625,-56.5411376953125,0.0384400522399973,-0.0496918322237343,0.0294377614965848,-0.0657838022399973,0.1312348009737343,0.9373591135034152,0.0576171875,-0.31591796875,0.0048828125,-9.765625,-15.0146484375,29.9072265625,-43.1378173828125,1.494140625,-31.9427490234375,-0.0406481443658826,-0.1363324863426379,-0.5802489423406966,0.0982653318658827,-0.179585482407362,0.5851317548406966,0.35595703125,0.84521484375,-0.13671875,-96.37451171875,65.185546875,45.34912109375,28.1414794921875,-7.6519775390625,-20.709228515625,0.1217515345409277,0.3401720396802161,-0.5163775787290216,0.2342054967090722,0.5050428040697839,0.3796588287290215,-0.29296875,2.0654296875,-0.5830078125,-60.24169921875,-12.8173828125,57.18994140625,3.0322265625,7.349853515625,-33.59619140625,-0.1610112759191699,1.579000310212039,-1.0630814172924743,-0.13195747408083,0.4864293772879614,0.4800736047924742
-0.2392578125,-0.16845703125,1.859375,26.7333984375,-26.3671875,11.65771484375,16.4300537109375,-3.3892822265625,18.819580078125,-0.0741883148285245,-0.0473342184154108,0.6648550344703315,-0.1650694976714755,-0.1211228128345892,1.1945199655296683,-0.06103515625,-0.90966796875,1.97412109375,84.53369140625,-22.15576171875,110.90087890625,17.215576171875,-4.3450927734375,41.68212890625,0.0883761730883692,-0.8524740718306758,0.7947426702330496,-0.1494113293383693,-0.0571938969193241,1.1793784235169504,-0.06884765625,0.10302734375,1.080078125,70.73974609375,3.5400390625,6.40869140625,11.7608642578125,7.745361328125,-55.557861328125,-0.002451083208002,-0.0225659657789874,0.1141752091972678,-0.0663965730419979,0.1255933095289874,0.965902915802732,-0.10400390625,-0.921875,1.3701171875,123.291015625,-18.9208984375,-153.6865234375,-36.705322265625,2.4005126953125,-32.607421875,-0.1618153904927061,-0.5938316140741104,0.6279883461274427,0.0578114842427061,-0.3280433859258896,0.7421288413725573,0.79248046875,0.53271484375,0.908203125,34.912109375,13.36669921875,-19.04296875,31.5142822265625,-8.118896484375,-18.5888671875,0.4466199776327422,0.0221376317441729,0.4228354370167827,0.3458604911172578,0.5105772120058271,0.4853676879832173,-0.11572265625,0.1904296875,1.0517578125,16.41845703125,-8.6669921875,-2.9296875,13.1231689453125,9.5745849609375,-30.7232666015625,0.012987854264664,-0.2367997518303691,0.4573473661660207,-0.128710510514664,0.4272294393303691,0.5944104463339793
-0.46044921875,0.08154296875,0.97802734375,-151.9775390625,52.18505859375,-28.6865234375,8.19580078125,0.8624267578125,13.5406494140625,-0.2363037768628196,0.1621326252676713,-0.1731940974237349,-0.2241454418871803,-0.0805896565176713,1.151221441173735,0.21142578125,0.634765625,1.47216796875,212.95166015625,-6.4697265625,-64.0869140625,31.278076171875,-4.1693115234375,40.0506591796875,0.2886696884706954,0.5535676175354594,0.2342316361864396,-0.0772439072206954,0.0811980074645406,1.2379363325635604,0.17041015625,-0.17578125,1.59326171875,417.41943359375,126.40380859375,128.0517578125,23.763427734375,9.3768310546875,-51.9268798828125,0.1894453834335983,-0.24109964762319,0.5018870423578143,-0.0190352271835983,0.06531839762319,1.0913746763921857,0.1357421875,-0.21630859375,1.005859375,113.34228515625,30.76171875,-11.41357421875,-23.5931396484375,-1.6204833984375,-36.18896484375,0.062344562605835,0.0893878337407116,0.2109844269019543,0.0733976248941649,-0.3056964274907117,0.7948749480980457,0.1201171875,0.51123046875,1.0361328125,-17.333984375,2.685546875,-6.16455078125,32.32177734375,-8.3441162109375,-16.611328125,-0.1805946428938062,0.0005226053953383,0.4406120996134262,0.3007118303938062,0.5107078633546617,0.5955207128865738,-0.087890625,0.1328125,1.00048828125,-2.99072265625,-12.20703125,1.8310546875,13.2989501953125,8.5638427734375,-30.6353759765625,0.0326559084117312,-0.2355335514642952,0.3248622679328166,-0.1205465334117312,0.3683460514642953,0.6756260133171834
-0.03662109375,-0.2041015625,0.95068359375,-135.19287109375,66.2841796875,-71.77734375,-3.9385986328125,8.0474853515625,7.2235107421875,0.1500194785097443,-0.0988095247858629,-0.1604302779389879,-0.1866405722597443,-0.105292037714137,1.111113871688988,0.07763671875,0.1611328125,0.42529296875,22.94921875,16.11328125,-81.1767578125,44.3023681640625,-2.7191162109375,37.50732421875,0.1239045007765563,0.0639478440283675,-0.6501146910508484,-0.0462677820265563,0.0971849684716325,1.0754076598008484,0.068359375,-0.783203125,1.1015625,-131.8359375,-47.2412109375,-7.62939453125,34.12353515625,7.3828125,-56.0906982421875,0.0699156817468786,-0.678817218098552,0.0081502588862514,-0.0015563067468786,-0.1043859069014479,1.0934122411137486,0.12158203125,-0.197265625,0.8603515625,95.703125,15.9912109375,-30.1513671875,-12.843017578125,0.6317138671875,-36.6119384765625,0.038547525084668,0.0867446419925693,0.0523812915215634,0.0830345061653319,-0.2840102669925693,0.8079702709784365,0.27587890625,0.18115234375,0.9794921875,-35.82763671875,12.02392578125,-34.36279296875,29.42138671875,-6.9818115234375,-16.0784912109375,-0.019866339315045,-0.2636444156837293,0.307177179690741,0.295745245565045,0.4447967594337293,0.672315007809259,-0.0439453125,0.16162109375,1.0107421875,-0.18310546875,-8.30078125,1.0986328125,12.7606201171875,7.0751953125,-30.311279296875,0.061280976729385,-0.1653799661714362,0.2680929393462532,-0.105226289229385,0.3270010599214362,0.7426492481537468
-0.109375,-0.0107421875,0.70166015625,-101.4404296875,39.6728515625,-36.31591796875,-15.49072265625,12.94189453125,3.5540771484375,0.0618124578077954,0.0756398801713096,-0.3275629723511903,-0.1711874578077954,-0.0863820676713096,1.0292231286011904,0.23486328125,0.0888671875,0.47998046875,-78.30810546875,20.99609375,-22.0947265625,42.462158203125,-1.1370849609375,38.0291748046875,0.2249048506212451,-0.0066542247773059,-0.4763417528406787,0.0099584306287549,0.0955214122773059,0.9563222215906788,0.01513671875,-0.7578125,0.13525390625,-150.32958984375,-21.54541015625,28.9306640625,24.488525390625,7.0587158203125,-58.0023193359375,0.0133544203975029,-0.5227412744788417,-0.766526667890999,0.001782298352497,-0.2350712255211583,0.901780574140999,0.1171875,-0.27978515625,0.935546875,90.63720703125,15.380859375,-123.6572265625,-4.4769287109375,1.834716796875,-43.3905029296875,0.0273223950677344,0.0033800885940555,0.1020612832172507,0.0898651049322655,-0.2831652448440555,0.8334855917827493,0.22705078125,-0.03955078125,0.91357421875,-16.9677734375,3.41796875,-44.86083984375,26.4166259765625,-4.81201171875,-17.75390625,-0.054955571452036,-0.3874780325469834,0.1930073687525928,0.282006352702036,0.3479272512969834,0.7205668499974072,-0.0498046875,0.13037109375,0.98974609375,-2.86865234375,-6.8359375,0.48828125,12.5189208984375,6.5643310546875,-30.1300048828125,0.044337281383508,-0.1573039729371489,0.1976774764770026,-0.094141968883508,0.287675066687149,0.7920686172729974
-0.07080078125,0.107421875,0.3583984375,-93.3837890625,4.08935546875,-133.544921875,-20.6268310546875,12.45849609375,-0.867919921875,0.0803093412462363,0.1550431541370477,-0.5366597528809524,-0.1511101224962363,-0.0476212791370477,0.8950581903809524,0.0283203125,0.3388671875,0.3056640625,-173.76708984375,18.4326171875,-39.6728515625,35.7879638671875,-0.406494140625,39.078369140625,0.014689505496996,0.1946766201781552,-0.520526527272543,0.0136308070030039,0.1441905673218447,0.826190589772543,-0.17626953125,-0.14892578125,0.3447265625,-207.3974609375,23.3154296875,1.52587890625,13.8427734375,8.0914306640625,-58.524169921875,-0.1424414636819976,0.0689163554169266,-0.4456432093127992,-0.0338280675680023,-0.2178421366669266,0.7903697718127992,0.62841796875,-0.2998046875,1.11376953125,74.8291015625,14.83154296875,-74.21875,-0.230712890625,1.636962890625,-46.6259765625,0.4308422910541876,-0.0133115541247555,0.2242271515738005,0.1975756776958124,-0.2864931333752444,0.8895423796761994,0.21435546875,-0.12890625,1.0498046875,-5.79833984375,5.859375,-31.55517578125,26.19140625,-4.6966552734375,-16.0565185546875,-0.0541207071616288,-0.3814668010375868,0.2633902700020742,0.2684761759116288,0.2525605510375868,0.7864144174979257,0.0126953125,0.03173828125,0.89990234375,28.9306640625,-3.23486328125,-4.5166015625,12.67822265625,5.60302734375,-29.9542236328125,0.0854698251068064,-0.2047494283497192,0.0862669811816021,-0.0727745126068064,0.2364877095997192,0.8136353625683979
-0.07080078125,-0.22265625,0.353515625,3.84521484375,5.126953125,18.6767578125,-22.1209716796875,10.1788330078125,-2.098388671875,0.0642474729969891,-0.1400279766903618,-0.4332340523047618,-0.1350482542469891,-0.0826282733096381,0.7867496773047619,-0.04736328125,1.08984375,0.24072265625,-130.06591796875,-19.53125,-25.08544921875,20.115966796875,2.340087890625,33.7445068359375,-0.0487952706024031,0.7565225461425242,-0.4683743468180343,0.0014319893524031,0.3333212038574757,0.7090970030680344,0.3427734375,1.99609375,0.037109375,-118.83544921875,26.85546875,-47.2412109375,-3.504638671875,12.76611328125,-61.2158203125,0.3012812040544019,1.7711487093335414,-0.6026083174502395,0.0414922334455981,0.2249450406664585,0.6397176924502395,0.154296875,-0.34423828125,1.166015625,45.654296875,22.52197265625,-52.1240234375,2.449951171875,1.9610595703125,-47.96630859375,-0.0346230421566499,-0.0461961182998044,0.2211785962590404,0.1889199171566499,-0.2980421629501955,0.9448370287409597,-0.01513671875,-0.115234375,1.138671875,9.3994140625,2.86865234375,-35.70556640625,25.9991455078125,-3.0487060546875,-19.6435546875,-0.226890315729303,-0.2942359408300694,0.2818059660016594,0.211753596979303,0.1790015658300694,0.8568659089983406,-0.07958984375,0.17236328125,0.99951171875,65.97900390625,-9.765625,-9.58251953125,14.908447265625,5.3118896484375,-30.443115234375,-0.0054522649145548,-0.0512995426797753,0.1487010849452817,-0.0741375788354451,0.2236628239297753,0.8508106338047182
-0.177734375,-0.57470703125,0.5126953125,41.68701171875,1.52587890625,-21.30126953125,-21.1541748046875,10.426025390625,-0.889892578125,-0.0341488966024087,-0.3936630063522894,-0.2192434918438095,-0.1435854783975912,-0.1810440248977105,0.7319388043438095,-0.208984375,2.39404296875,0.82275390625,73.2421875,30.76171875,-6.8359375,19.3853759765625,2.2686767578125,32.794189453125,-0.1683330914819225,1.6485774119140195,0.0909255225455725,-0.0406512835180774,0.7454655568359805,0.7318283837044275,0.73291015625,3.08349609375,2.96044921875,-12.39013671875,-28.38134765625,46.32568359375,-0.3570556640625,10.9808349609375,-59.74365234375,0.5531343382435215,2.2868408424668334,1.8565852210398088,0.1797758180064784,0.7966552512831667,1.1038639977101914,0.125,-0.37646484375,1.35302734375,29.96826171875,32.04345703125,-3.84521484375,3.71337890625,3.31787109375,-50.0152587890625,-0.0511359337253199,-0.0627381446398435,0.3265522520072323,0.1761359337253199,-0.3137266991101564,1.0264750917427676,0.0830078125,-0.0458984375,1.31103515625,26.79443359375,4.0283203125,-23.98681640625,26.52099609375,-1.4227294921875,-23.84033203125,-0.1029966275834424,-0.1799200026640555,0.3633353978013276,0.1860044400834424,0.1340215651640555,0.9476997584486724,-0.02294921875,0.2880859375,1.0341796875,69.4580078125,-13.73291015625,-0.6103515625,18.1329345703125,4.735107421875,-30.728759765625,0.0409506880683561,0.0515384908561797,0.1466952429562253,-0.0638999068183561,0.2365474466438202,0.8874844445437746
1.13427734375,0.61328125,0.4619140625,138.427734375,-21.484375,93.1396484375,-17.6275634765625,10.0250244140625,1.0162353515625,1.022290257718073,0.6354602199181685,-0.2160197934750476,0.1119870860319269,-0.0221789699181684,0.6779338559750476,-0.33447265625,0.7763671875,1.830078125,12.451171875,17.76123046875,-112.6708984375,22.3516845703125,-0.5657958984375,34.947509765625,-0.235057098185538,0.0247213045312155,0.8785997930364582,-0.0994155580644619,0.7516458829687844,0.9514783319635418,0.73291015625,3.08349609375,2.96044921875,-12.39013671875,-28.38134765625,46.32568359375,-0.3570556640625,10.9808349609375,-59.74365234375,0.4425074705948172,1.8294726739734668,1.485268176831847,0.2904026856551827,1.2540234197765332,1.475181041918153,0.36181640625,-0.46923828125,1.7705078125,22.88818359375,30.33447265625,-0.8544921875,4.37255859375,4.4659423828125,-49.37255859375,0.148544378019744,-0.1244092657118748,0.5952261766057858,0.2132720282302559,-0.3448290155381251,1.1752816358942142,-0.10693359375,-0.4365234375,1.72509765625,59.2041015625,-2.3193359375,-77.45361328125,28.14697265625,0.3570556640625,-28.267822265625,-0.2343504270667539,-0.4564360021312444,0.6219183182410621,0.1274168333167539,0.0199125646312444,1.103179338008938,0.01220703125,0.041015625,1.06005859375,87.0361328125,-9.27734375,0.42724609375,21.2091064453125,4.28466796875,-30.5145263671875,0.0608855504546848,-0.1564254573150562,0.1380593193649804,-0.0486785192046848,0.1974410823150562,0.9219992743850196
